value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3384,500,516,520,500,14700,,516.0,516.0,,,,0.0,,,,,,
2016-01-05,3384,517,526,527,517,8000,,521.5,521.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,3384,522,520,527,518,5800,,522.5049833887043,522.2730627306273,,,,-0.13243478590084123,,82.27848101265823,,,,520.0
2016-01-07,3384,516,518,532,516,5100,,524.9742574257426,524.5199185809829,,,,-0.2624988318849546,,88.73065015479877,,,518.0,
2016-01-08,3384,522,532,530,517,6600,,522.6850649987256,522.6835974701472,,,,0.017095034487965677,,47.97455641111483,,,,532.0
2016-01-12,3384,496,530,496,447,33800,,505.8841192787795,508.8788050170843,,,,1.8240443590115092,,14.784243700685252,,,,530.0
2016-01-13,3384,480,496,489,480,6500,,500.12900598073946,503.7266782581894,,,,2.1096644963019457,,34.60390070757133,,,,496.0
2016-01-14,3384,474,489,482,455,10900,,496.0045697514993,499.91185343340817,,,,2.216284765480623,,34.60390070757133,,,,489.0
2016-01-15,3384,482,482,486,468,5600,,492.30497043602855,496.49811643145216,,,,2.312944349538327,0.8829122775717401,33.4752000137085,,,,482.0
2016-01-18,3384,464,480,470,448,9900,497.6,485.93922456607714,491.2014828551356,,550.2740923035225,444.92590769647757,2.8908730872755655,1.2041203983801363,27.918060191473288,,,,480.0
2016-01-19,3384,477,470,477,460,4100,493.0,482.68304025848465,488.1117407614328,91.08527131782945,546.4714877294433,439.5285122705567,2.8926510174765667,1.5409581657540785,33.51175493499542,,,,470.0
2016-01-20,3384,470,447,470,430,13400,484.3,473.95524876367534,481.2675709888106,83.46007604562737,541.6344573533229,426.9655426466771,3.9519945707587567,1.9947836498273672,25.3140779689207,,,447.0,
2016-01-21,3384,429,470,435,413,12400,473.2,461.9916077429136,472.1141326867593,78.81679389312977,537.9876531447158,408.41234685528417,5.524003572528159,2.6377283614288243,20.733134505079377,,,,470.0
2016-01-22,3384,434,435,438,430,6700,464.0,457.3498709204284,467.69080360428603,82.64150943396227,519.3534100123923,408.64658998760774,5.434283513119851,3.2396381923879227,33.24271699658222,,,,435.0
2016-01-25,3384,444,413,444,430,9900,455.9,453.2668283468875,463.70006569855303,84.33268858800773,500.52689771875254,411.2731022812474,5.290926467402187,3.6248473155424423,32.79679671186189,,,413.0,
2016-01-26,3384,444,413,444,430,10600,453.6,449.8060225028266,460.17727978722905,94.97816593886463,499.896436147937,407.30356385206306,5.076673217344421,3.9545149512138287,32.56160543309896,19.607843137254903,,413.0,
2016-01-27,3384,440,413,440,434,8900,449.2,447.58623112936027,457.51567036983124,90.87136929460581,492.1026805689342,406.2973194310658,4.656591493739256,4.225660143242566,34.08866449682992,19.607843137254903,,413.0,
2016-01-28,3384,438,413,438,433,9400,444.8,445.79492212458564,455.21945349906815,90.87136929460581,481.98924575734236,407.61075424265766,4.233369357243475,4.439040699654249,34.08866449682992,20.281690140845072,19.832458805118293,413.0,
2016-01-29,3384,435,413,443,430,11300,441.2,445.2752767967804,453.8066608054759,92.48434237995825,470.6047615191826,411.7952384808174,3.6083776965715515,4.518763434020469,36.85256523206243,25.07836990595611,21.655967728018695,413.0,
2016-02-01,3384,451,413,458,443,16700,440.5,447.0759493127496,453.942510928399,98.48484848484848,468.17309162345265,412.82690837654735,2.56290055586328,4.482124493841216,43.0273865766851,35.14492753623188,26.834995861011024,413.0,
2016-02-02,3384,450,414,455,443,10500,439.0,448.53830801850023,454.06125240825264,96.80851063829788,461.19909908081866,416.80090091918134,1.777839022644912,4.240551655161899,43.0273865766851,49.137931034482754,36.453742825556915,414.0,
2016-02-03,3384,453,415,453,440,17100,439.8,448.255190634983,453.2779941758065,101.82232346241457,462.5121113065255,417.0878886934745,1.541545405288673,3.7980563032464008,40.00298671566677,53.153153153153156,45.81200390795593,415.0,
2016-02-04,3384,448,416,450,440,9000,443.4,448.3919643006263,452.808591927419,108.71670702179176,457.9106857177738,428.88931428222617,1.246915009533268,3.332793136181225,41.11729834027558,53.333333333333336,51.87480584032309,416.0,
2016-02-05,3384,445,417,449,441,9100,443.7,447.03699781780074,451.5253750920211,100.68493150684932,457.87180299044564,429.52819700955433,1.3635818655620824,2.8964215137545466,38.0713665709619,48.756218905472636,51.74756846398639,417.0,
2016-02-08,3384,441,418,450,439,9700,444.6,446.66416421588565,450.8223689105152,102.06422018348624,457.81211565193115,431.3878843480689,1.2232453923737694,2.4682628665355852,40.44686588519794,51.891891891891895,51.32714804356598,418.0,
2016-02-09,3384,440,419,449,440,5400,446.0,447.09117655045617,450.6275442378204,103.21839080459769,457.73030263889234,434.26969736110766,0.9120442218647327,2.0522020585495273,42.80937210649696,57.831325301204814,52.82647869952313,419.0,
2016-02-10,3384,449,420,449,444,4800,447.1,447.4397816067044,450.45474137288926,102.51141552511416,457.62425769353854,436.5757423064615,0.6734005361967093,1.6566499673221087,42.80937210649696,66.92307692307692,58.882098038724564,420.0,
2016-02-12,3384,439,421,446,439,8800,447.4,446.2646475826405,449.4570534756482,100.68493150684932,457.00000000000017,437.7999999999998,0.8519443442536954,1.350379594842347,39.20211422575408,65.34653465346535,63.36697895924905,421.0,
2016-02-15,3384,440,422,442,430,11000,447.1,445.12222863651294,448.46460240541836,99.32279909706546,457.3936873859664,436.80631261403363,0.9921977135538782,1.175857056807969,38.762426857461335,47.61904761904761,59.962886398529996,422.0,
2016-02-16,3384,440,423,446,440,4600,446.1,445.0999511276116,448.1028051606083,97.8021978021978,454.9746830929338,437.22531690706626,0.8300932833346337,1.0705519746623824,42.25013518950432,42.857142857142854,51.94090837655197,423.0,
2016-02-17,3384,445,424,448,444,4900,445.2,445.26392229791526,447.88418379284457,98.02197802197801,451.82117814289904,438.57882185710093,0.6494202531890778,0.9714269577624274,42.94996554731713,48.80952380952381,46.428571428571445,424.0,
2016-02-18,3384,446,425,450,446,4600,445.1,445.39797261025325,447.6890656742929,99.77628635346755,451.63911308970904,438.560886910291,0.5071596453533402,0.889231917297991,42.94996554731713,55.952380952380956,49.20634920634922,425.0,
2016-02-19,3384,446,426,451,446,7100,445.2,446.2358196937469,447.9275283559287,100.22271714922049,452.0000000000003,438.3999999999997,0.2126386859058016,0.7613493417806265,45.98646869387074,61.904761904761905,55.55555555555557,426.0,
2016-02-22,3384,451,427,457,450,7700,446.8,448.19507635879484,448.86073052188,103.6281179138322,456.0000000000002,437.5999999999998,-0.3134699542528665,0.5906031921554447,50.91058614248197,75.90361445783132,64.58691910499141,427.0,
2016-02-23,3384,457,428,463,456,13400,448.3,450.3433396244549,450.0032566760152,103.37078651685394,460.3016665509421,436.2983334490579,-0.7975747263242852,0.40064553124555385,52.89267085182841,87.5,75.10279212086442,428.0,
2016-02-24,3384,460,430,472,460,26900,450.4,453.91988437220095,452.04901875387765,104.67706013363029,468.13583942191633,432.6641605780836,-1.5594097821033301,0.15255549587888279,58.856186174677994,95.09803921568627,86.16721789117253,430.0,
2016-02-25,3384,380,472,394,380,46200,443.9,441.19959338538865,445.1032883069133,85.52338530066815,487.5847799582418,400.21522004175813,1.9187603030667333,0.2710906024136648,27.091989006529516,44.31137724550898,75.63647215373175,,472.0
2016-02-26,3384,384,394,384,375,15400,437.4,429.33933574064207,438.0645159323708,85.26077097505669,497.23443824420855,377.5655617557914,4.582684355339609,0.6700335626120792,25.70237178763425,19.480519480519483,52.963311980571575,,394.0
