value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5218,600,599,609,594,48900,,599.0,599.0,,,,0.0,,,,,,
2016-01-05,5218,598,591,598,583,33900,,594.6,594.7894736842105,,,,0.11111111111108585,,0.0,,,,
2016-01-06,5218,591,609,593,585,29500,,591.9468438538206,592.2841328413284,,,,0.19581266800446429,,0.0,,,,609.0
2016-01-07,5218,589,593,593,582,43600,,591.3054455445545,591.6199476592033,,,,0.17715867675917707,,17.117903930130993,,,,593.0
2016-01-08,5218,580,592,588,578,40600,,587.485814003647,588.2940343337159,,,,0.4702562905443983,,8.127850968132947,,,,592.0
2016-01-12,5218,578,588,578,567,31700,,582.16494048963,583.7494552446971,,,,0.9243759672328906,,5.352724922231644,,,,588.0
2016-01-13,5218,569,578,585,569,40000,,579.9565579961428,581.6890006979065,,,,0.9813537841040443,,21.164240075036773,,,,578.0
2016-01-14,5218,567,577,573,563,38000,,577.9188978879257,579.8121990658343,,,,1.0476746573548326,,19.966842967827063,,,,577.0
2016-01-15,5218,571,573,574,565,13400,,575.3257628006091,577.5574388562924,,,,1.2222094598120066,0.5699947349914333,17.327498434342658,,,,573.0
2016-01-18,5218,561,572,562,557,27500,578.3,572.1064918411547,574.8617751569382,,602.9260025176641,553.6739974823358,1.5038514039237043,0.7370893354274004,14.799386369586685,,,,572.0
2016-01-19,5218,562,562,568,555,31000,574.1,569.020424418488,572.2587365417745,92.98831385642737,597.4657869544342,550.7342130455659,1.748910184231022,0.9190670102185045,13.721399318838593,,,,562.0
2016-01-20,5218,562,555,562,553,31800,570.4,566.0193711101015,569.714214788157,93.7394247038917,593.6068955269765,547.1931044730235,1.9682164497762642,1.1160007637487044,12.723341496784755,,,555.0,
2016-01-21,5218,572,562,572,541,50800,565.8,561.3051071322806,565.9982431858457,92.17687074829932,591.3468197629372,540.2531802370627,2.510464359010939,1.375256950665567,9.687848087819944,,,,562.0
