value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3436,915,880,921,873,7955500,,880.0,880.0,,,,0.0,,,,,,
2016-01-05,3436,885,869,894,861,8047000,,873.95,874.2105263157895,,,,0.1527777777778283,,0.0,,,,
2016-01-06,3436,875,921,885,859,5912700,,873.5681063122923,873.7638376383765,,,,0.11051376216278186,,28.140703517587937,,,,921.0
2016-01-07,3436,875,885,892,847,5723200,,867.4507425742574,868.3076475719686,,,,0.5034073918326385,,11.905151267375302,,,,885.0
2016-01-08,3436,847,847,900,844,7143700,,865.3118370228035,866.2789675465799,,,,0.553527937146896,,24.87153355146704,,,847.0,
2016-01-12,3436,830,900,833,778,11466300,,844.1923442892623,848.7189660213546,,,,2.6898326860621182,,7.295134761465263,,,,900.0
2016-01-13,3436,804,833,838,801,9117400,,837.6400816582907,842.6390776669717,,,,2.871059635136703,,30.320932857995416,,,,833.0
2016-01-14,3436,780,831,830,771,9366300,,835.2194118035756,839.893129068126,,,,2.572561013453651,,35.54534240484465,,,,831.0
2016-01-15,3436,840,771,857,806,6842500,,830.1676803414157,835.3397399052086,,,,2.8006371178710197,1.3615908134937373,31.705247349315556,,,771.0,
2016-01-18,3436,779,857,806,766,5466500,837.7,823.8307731022298,829.913888516129,,901.9498249024851,773.450175097515,3.2751186861793258,1.7254928897358848,29.00555018288877,,,,857.0
2016-01-19,3436,798,806,834,778,7240200,833.1,825.908219022362,830.5093671785198,94.77272727272728,890.8335257887478,775.3664742112522,2.266440255497173,1.9603442761491452,43.64697904937766,,,,806.0
2016-01-20,3436,824,766,836,797,5690100,826.4,821.1314006185908,826.5363263932694,92.28998849252014,881.3996363624342,771.4003636375658,2.7161979416022177,2.249864740531305,36.100734909186336,,,766.0,
2016-01-21,3436,809,767,853,790,7502500,818.4,815.6100716889546,822.0397156295942,90.83619702176404,866.8413046892834,769.9586953107165,3.274885227222626,2.5578067222413035,34.304335564599086,,,767.0,
2016-01-22,3436,840,770,863,832,8170500,819.0,824.3918133658365,827.0914096151761,100.70175438596492,869.3507696068292,768.6492303931708,0.9021329100247613,2.5965406081166216,53.23788621780425,,,770.0,
2016-01-25,3436,875,775,881,829,5528700,816.7,826.803058051779,828.3391718283044,97.32558139534883,861.0986486280833,772.3013513719168,0.2391222586237518,2.324239449512359,47.98183900046737,,,775.0,
2016-01-26,3436,822,881,823,781,7315700,816.9,819.0725719991625,823.1422555710222,100.25510204081634,860.7219123270539,773.078087672946,1.8533605577119943,2.211161774242947,39.138998682282555,43.97163120567376,,,881.0
2016-01-27,3436,800,823,806,784,6679100,815.3,815.6745317692303,820.4848495899604,98.04161566707467,860.1468505025715,770.4531494974284,2.2677619518213987,2.177295211839363,42.495760482086816,31.343283582089555,,,823.0
2016-01-28,3436,794,806,810,777,4965500,810.4,808.6345671472428,815.4860754494058,94.07496977025393,859.5625874013971,761.2374125986029,3.4414864112641226,2.248500688883041,38.94849740126147,16.666666666666664,30.660527151476657,,806.0
2016-01-29,3436,775,804,802,748,8232900,809.0,806.6573374124016,813.4643647700855,98.27586206896551,858.6950701780369,759.3049298219631,3.284490931051323,2.2495420494243743,43.374831050196036,24.189526184538654,24.06649214443162,,804.0
2016-02-01,3436,821,748,843,815,6064600,813.1,813.0163758502481,816.5990304610434,105.125,865.8215326029128,760.3784673970872,1.2373650969451546,2.1352003651408165,51.51411597191516,38.75,26.535397617068437,748.0,
2016-02-02,3436,828,748,834,796,4078900,809.7,810.6142445044,814.7351876148035,95.92326139088729,860.9566093299197,758.4433906700804,1.587892896649123,2.009833137923806,44.88869065310566,48.87218045112782,37.27056887855549,748.0,
2016-02-03,3436,779,843,779,733,5758200,803.1,796.8818908904652,806.001611711128,91.77057356608479,870.937747604118,735.262252395882,4.570385998979759,2.153777668119043,36.90878039952922,35.748792270531396,41.123657573886405,,843.0
2016-02-04,3436,721,779,748,708,8073900,794.7,780.7436293092893,795.3581248892158,89.40731399747793,883.1355132285669,706.2644867714332,7.640242442823933,2.902456505096729,34.15056936504715,12.334801762114537,32.31859149459125,,779.0
2016-02-05,3436,700,748,727,687,6080000,778.5,765.7598072297887,784.8870739082673,81.18466898954703,871.6461217657506,685.3538782342494,9.931849557936857,3.9794262050204074,33.16210546673034,3.1067961165048543,17.063463383050262,,748.0
2016-02-08,3436,680,727,737,670,7559900,767.5,758.6655637246005,778.6506552790055,86.85782556750299,856.2930177435144,678.7069822564856,9.93734845942879,4.87764708298894,38.52732719400362,12.110726643598616,9.18410817407267,,727.0
2016-02-09,3436,677,722,679,636,6163300,752.8,736.7895944971184,763.7209705980661,81.29770992366412,868.9371602890309,636.662839710969,13.57594697701893,6.134112085788666,30.296154030062027,11.076923076923077,8.764815279008848,,722.0
2016-02-10,3436,705,636,718,659,10143300,739.8,724.7745570164657,753.876415232861,83.77028714107367,860.4608470051494,619.1391529948505,14.191237087365721,7.328528827577732,35.67769265295024,13.55206847360913,12.246572731376942,636.0,
2016-02-12,3436,621,718,636,611,8954800,723.4,704.5603698124878,739.1163069355102,78.9203084832905,862.0714101752776,584.7285898247223,16.746537138923827,8.824311739563566,31.075383596907272,5.394736842105264,10.00790946421249,,718.0
2016-02-15,3436,656,636,662,635,5687800,709.4,696.0696370281108,730.6037225625302,82.45614035087719,843.3050409805401,575.4949590194599,15.976761836662604,10.462022488421061,37.75075747048885,11.378848728246318,10.108551347986905,,636.0
2016-02-16,3436,655,611,732,652,8446700,696.4,698.7908593496172,728.556569099826,84.5422116527943,798.0275553184279,594.7724446815721,12.562873204697667,11.6814647448709,44.69853281246494,20.435967302452315,12.403184290934632,611.0,
2016-02-17,3436,696,613,731,695,7741800,687.2,700.4685833224582,726.4193738249992,88.5,763.0303369371396,611.3696630628605,10.00246613664956,12.285029204611988,44.39647487514061,35.05747126436782,22.29076243168882,613.0,
2016-02-18,3436,738,615,789,738,9280500,690.8,713.4954807823955,731.1395110300031,104.8913043478261,778.105440838473,603.4945591615269,5.045160704021669,11.996686789189514,51.86896854389139,51.43678160919541,35.643406725338515,615.0,
2016-02-19,3436,760,621,780,751,6997000,697.3,724.510959542387,735.5622360820789,109.16784203102962,797.7472000605298,596.8527999394701,1.4412741612931086,11.053289522895763,52.085670757647826,60.48850574712644,48.99425287356323,621.0,
2016-02-22,3436,765,627,776,746,5317700,703.7,731.5165936828769,738.3845078644102,109.15593705293276,811.6409097608507,595.7590902391494,-0.5410066511526566,9.88902784394227,50.732745157112994,69.28675400291121,60.40401378641102,627.0,
2016-02-23,3436,763,633,803,757,4575500,707.6,737.7918934914528,741.2169577020051,105.36451169188446,821.2915124360659,593.9084875639342,-2.0044306888621577,8.157874769955482,51.10576042005293,72.64296754250387,67.47274243084718,633.0,
2016-02-24,3436,741,643,745,719,4629000,717.0,736.9200047183255,740.3763237952829,114.71048513302034,821.6326908762271,612.3673091237729,-1.421333068660033,6.4231447526192875,46.899343014255685,70.67545304777595,70.86839153106366,643.0,
2016-02-25,3436,735,652,750,721,4511900,723.3,736.3887780145992,739.7254955080333,109.38897168405366,823.5917743386769,623.008225661323,-1.0287277537267983,4.448115320102551,47.04159167245839,69.44444444444444,70.92095501157475,652.0,
2016-02-26,3436,719,661,733,707,6213900,732.6,731.0427557310381,736.3921184811384,115.14657980456026,803.5940842605926,661.6059157394075,0.5087051259081363,2.7294423522409437,43.642184309813224,59.201388888888886,66.44042879370308,661.0,
2016-02-29,3436,715,669,746,710,3999500,738.6,728.670398656504,734.5221965246371,109.11854103343465,791.0915231251687,686.1084768748314,1.0286315916285957,1.4478599507888248,45.37412576593392,56.59722222222222,61.74768518518518,669.0,
2016-03-01,3436,716,677,727,696,3581700,739.2,726.5478147928415,732.7436889600509,100.84388185654008,790.5404324095554,687.8595675904447,1.3950902379954186,0.4914848509383647,45.23802058808113,53.645833333333336,56.48148148148149,677.0,
2016-03-02,3436,762,684,805,754,8048100,747.8,738.8151263403802,738.9519067098977,112.14689265536724,803.9412504313906,691.6587495686093,-1.942541656082085,-0.2849265224064968,56.14613452381872,68.5121107266436,59.585055427399716,684.0,
2016-03-03,3436,791,693,846,785,8027600,754.9,757.7619728277448,749.4827972862188,109.19689119170985,834.5314008416285,675.2685991583714,-6.398311293347092,-1.1559915729220747,61.41352668725442,83.24958123953098,68.46917509983597,693.0,
2016-03-04,3436,840,708,875,826,6420400,760.6,771.0803600551602,757.7233112684853,107.3643410852713,852.1519524641617,669.0480475358384,-8.665908840930229,-2.0587584828973604,59.52780543902719,90.76433121019109,80.8420077254552,708.0,
2016-03-07,3436,830,728,850,824,3363500,766.9,781.0672107100908,764.6178414844636,108.25688073394495,866.5572124835935,667.2427875164065,-9.704485265305152,-2.9143201025021375,58.718776794111946,84.36482084690554,86.12624443220919,728.0,
2016-03-08,3436,823,745,838,797,3280100,771.5,786.6920277373404,769.3977764341156,106.00522193211488,874.7482445371354,668.2517554628646,-9.464202802025511,-3.8079722950983017,56.40713374528207,73.19587628865979,82.77500944858546,745.0,
2016-03-09,3436,801,760,802,770,4526400,777.5,787.8390441579871,771.7766855193489,108.18553888130968,878.0395444588851,676.9604555411149,-8.13484428909726,-4.597540799028353,53.33816749090098,63.94052044609665,73.83373919388731,760.0,
2016-03-10,3436,813,770,821,783,2847000,784.0,789.8684715294521,774.5183999300414,108.85558583106267,880.7842962468608,687.2157037531392,-7.261333955943883,-5.460878474789689,54.18586307952224,58.84543761638734,65.32727811704791,770.0,
