value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1826,454,443,472,442,79500,,443.0,443.0,,,,0.0,,,,,,
2016-01-05,1826,447,441,447,433,34700,,441.90000000000003,441.94736842105266,,,,0.02777777777771462,,0.0,,,,
2016-01-06,1826,441,472,445,434,13000,,440.3322259136213,440.4907749077491,,,,0.09290879491157966,,0.0,,,,472.0
2016-01-07,1826,440,445,444,427,32000,,436.2693069306931,436.85867984879326,,,,0.3475049060834863,,0.0,,,,445.0
2016-01-08,1826,420,444,435,417,42500,,433.0341954079332,433.96285804986445,,,,0.5400333092725305,,0.0,,,,444.0
2016-01-12,1826,413,435,420,398,69500,,424.45407379930975,426.7144948661748,,,,1.3278106492830943,,0.0,,,,435.0
2016-01-13,1826,405,420,419,400,27100,,423.13986110908985,425.23578123265895,,,,1.1788537791946396,,33.67677616947276,,,,420.0
2016-01-14,1826,403,418,407,399,24600,,419.24046010510875,421.8583143737869,,,,1.4604204685770696,,26.98146863342909,,,,418.0
2016-01-15,1826,414,407,415,400,35200,,415.92466931496847,418.94304965253724,,,,1.658074640870609,0.737042702885636,26.121065017710407,,,,407.0
2016-01-18,1826,400,406,400,395,27100,420.4,412.57959434991966,416.0346475945053,,452.86166970443753,387.9383302955624,1.8719492070159731,0.9450370592207441,24.44228741200682,,,,406.0
2016-01-19,1826,399,400,403,396,17800,415.9,409.60116549747045,413.4064158713482,89.84198645598194,447.0313346967328,384.76866530326714,2.025762444498298,1.167035355523031,23.624719868187597,,,,400.0
2016-01-20,1826,398,395,401,382,38200,410.2,404.4860994864085,409.30836315508424,87.07482993197279,441.73157148002616,378.6684285199738,2.5831595131720064,1.4437298797741898,18.867275572860166,,,395.0,
2016-01-21,1826,384,401,394,361,38600,402.7,396.34365381234915,403.0992548058429,82.87671232876713,439.45921653136804,365.94078346863193,3.673255935155055,1.8132577718932528,14.236238626964365,,,,401.0
2016-01-22,1826,371,394,394,371,26100,399.3,395.8902192482086,401.9194212517821,92.05607476635514,432.1517883835873,366.4482116164127,3.0837862949796317,2.095896992527375,38.308682419693035,,,,394.0
