value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7494,677,676,682,667,52900,,676.0,676.0,,,,0.0,,,,,,
2016-01-05,7494,677,675,679,669,69400,,675.4499999999999,675.4736842105264,,,,0.013888888888686779,,0.0,,,,
2016-01-06,7494,670,682,675,649,54800,,666.0232558139535,666.8118081180812,,,,0.46647484193385935,,0.0,,,,682.0
2016-01-07,7494,642,675,652,626,71200,,653.1668316831683,655.2352428031405,,,,1.2160475656480685,,0.0,,,,675.0
2016-01-08,7494,625,652,635,614,70700,,643.3584635595381,646.3868037410564,,,,1.753960302160067,,0.0,,,,652.0
2016-01-12,7494,618,635,618,605,58300,,633.3954456020386,637.5540198779663,,,,2.3822794319626155,,0.0,,,,635.0
2016-01-13,7494,611,618,630,608,75100,,629.6857616618707,633.8059072296102,,,,2.2832102086115356,,18.38639727135886,,,,618.0
2016-01-14,7494,606,605,620,605,38200,,626.7996897476514,630.8550837608491,,,,2.1798721565475034,,18.110549425701507,,,605.0,
2016-01-15,7494,619,620,627,604,25300,,622.2744051284607,626.7976376147521,,,,2.4106967015618466,1.4118255663682424,15.377561045605788,,,,620.0
2016-01-18,7494,599,619,608,596,32600,629.4,617.3854728447343,622.5297553080434,,683.1639284278966,575.6360715721033,2.726238260797004,1.7147409286790207,13.936296885622227,,,,619.0
2016-01-19,7494,599,608,615,594,32400,621.3,612.8124006044327,618.5177791464799,88.01775147928994,668.5529364166925,574.0470635833074,2.9918386558916836,2.045624236123798,13.17632577077265,,,,608.0
2016-01-20,7494,596,607,599,574,34400,611.2,605.0577539982432,612.3138198965183,85.03703703703704,650.7757501508183,571.6242498491818,3.852325545720987,2.4218298698779233,10.071223455538913,,,,607.0
2016-01-21,7494,574,599,586,556,43100,601.7,595.6254946151647,604.8972437632244,85.42944785276073,643.1057966956317,560.2942033043684,4.953381063361803,2.837089147401672,8.354775348828952,,,,599.0
2016-01-22,7494,566,586,594,566,33600,598.1,594.7305846571708,603.0952902131068,94.25837320574163,636.2098412486852,559.9901587513149,4.21601728726273,3.110651034635301,32.962892770922394,,,,586.0
2016-01-25,7494,596,556,605,590,19000,596.2,595.7383306647522,602.7055086178866,96.93053311793214,631.7617772334283,560.6382227665717,3.2374475299661754,3.205669712191252,37.7293961296302,,,556.0,
