value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7533,1298,1300,1300,1298,1600,,1300.0,1300.0,,,,0.0,,,,,,
2016-01-05,7533,1303,1304,1305,1290,2200,,1302.2,1302.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,7533,1304,1300,1304,1294,400,,1299.7076411960134,1299.8523985239851,,,,0.08768409495337437,,31.707317073170742,,,,1300.0
2016-01-07,7533,1286,1299,1298,1280,3900,,1296.1799504950495,1296.6967141610933,,,,0.30645149985980424,,19.292237442922385,,,,1299.0
2016-01-08,7533,1275,1298,1277,1267,13300,,1287.8031803297974,1289.444946399355,,,,0.9723049371798425,,8.29682779456192,,,,1298.0
2016-01-12,7533,1260,1277,1276,1237,5900,,1276.6857158984615,1279.9594928280108,,,,1.9236782874700111,,5.141235005256263,,,,1277.0
2016-01-13,7533,1245,1273,1269,1245,1500,,1274.8337671095653,1277.8587782974644,,,,1.701414597044959,,34.43681805618402,,,,1273.0
2016-01-14,7533,1260,1269,1260,1234,2500,,1271.4590136041716,1274.723089077979,,,,1.7944971975352928,,30.61809004505683,,,,1269.0
2016-01-15,7533,1251,1260,1259,1241,3200,,1267.442978203556,1271.1769226313545,,,,2.0286332573843993,0.9732342573191141,28.015891818852424,,,,1260.0
2016-01-18,7533,1231,1257,1231,1210,6500,1270.7,1258.3175128063385,1263.933661309159,,1320.6123231276606,1220.7876768723395,3.1184303947063654,1.3197265233975992,20.313421905055492,,,,1257.0
2016-01-19,7533,1224,1231,1224,1215,2100,1262.7,1250.489723983317,1257.5311052424493,93.84615384615384,1316.7373944597628,1208.6626055402373,3.8767230014398137,1.7566463630637625,19.516397022347732,,,,1231.0
2016-01-20,7533,1215,1224,1222,1161,8000,1248.4,1232.609840915821,1244.0786137938667,89.03374233128835,1322.9450199543874,1173.8549800456128,6.439436710018072,2.4623966536265067,12.023004266296567,,,,1224.0
2016-01-21,7533,1161,1215,1198,1143,3300,1233.1,1215.0221845549906,1230.5258120518702,88.19444444444444,1323.4214260294864,1142.7785739705134,8.630374893610224,3.3872770307098867,10.676210337259405,,,,1215.0
2016-01-22,7533,1143,1198,1180,1143,2400,1222.2,1208.246325037998,1223.9745010185002,91.54383242823894,1309.1519407488988,1135.2480592511013,8.39340151193801,4.211843316794127,28.42482529763184,,,,1198.0
2016-01-25,7533,1210,1143,1234,1160,4900,1218.9,1213.1715703327775,1225.2369852176687,97.39542225730071,1301.1797666501311,1136.620233349869,5.835223772894324,4.646459481841273,45.4582840763715,,,1143.0,
2016-01-26,7533,1200,1143,1204,1187,600,1213.9,1209.7288119288996,1221.5255503155845,95.98393574297188,1295.3000000000002,1132.5,5.521039357326117,5.070862232983624,38.35832849415498,37.11340206185567,,1143.0,
2016-01-27,7533,1195,1144,1220,1195,800,1208.8,1211.283976839364,1221.1024308883373,95.98108747044918,1281.6988340098799,1135.90116599012,4.196009470889976,5.337696930023033,43.921085674963756,45.60669456066946,,1144.0,
2016-01-28,7533,1225,1145,1225,1223,700,1205.3,1213.8469899219606,1221.5610194881428,97.22222222222221,1271.0391816194879,1139.560818380512,2.8827995921756155,5.432604300555391,45.53214256176339,46.44444444444444,43.054847022323194,1145.0,
2016-01-29,7533,1224,1146,1224,1200,3100,1201.5,1214.061363086313,1220.8024454327588,96.96727853152434,1259.7357278652892,1143.2642721347108,2.3320674626149867,5.345230641434126,43.60491343545064,54.2654028436019,48.77218061623859,1146.0,
2016-02-01,7533,1224,1147,1240,1190,3900,1201.4,1215.71648040784,1221.0526157610777,99.91830065359477,1259.484076991892,1143.3159230081083,1.5465709405546022,5.086324856891325,45.58907063806649,59.541984732824424,53.41727734029025,1147.0,
2016-02-02,7533,1224,1150,1224,1195,900,1199.9,1213.7387875537765,1219.2501277711954,98.77049180327869,1256.746811695996,1143.0531883040042,1.7469210040233065,4.564934222891907,42.00783945630281,56.91489361702128,56.90742706448253,1150.0,
2016-02-03,7533,1192,1153,1205,1190,1000,1204.3,1212.1304603282904,1217.6694549323158,103.78983634797588,1254.8889315957554,1153.7110684042445,1.8299305727878163,3.809329298356084,42.00783945630282,56.824512534818936,57.76046362822155,1153.0,
