value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-31,3604,244,249,245,240,6100,248.4,247.78513255460203,249.98677872846108,96.83794466403161,256.0524505878793,240.7475494121207,0.918144771469315,0.542462011468596,40.53490980651294,12.244897959183673,16.397392290249396,,249.0
2016-06-01,3604,242,245,247,242,700,247.8,247.09692663449817,249.38808654372323,97.6,255.78999374217113,239.8100062578289,0.9362996437310471,0.5975663152881118,39.41096135539,20.0,14.220521541950076,,245.0
2016-06-02,3604,243,244,243,235,16300,246.6,245.44293997154622,248.2492533876595,95.19999999999999,256.32419662491105,236.8758033750889,1.1967029188965626,0.678019488463194,33.42277132971553,21.428571428571427,17.89115646258499,,244.0
2016-06-03,3604,237,243,240,228,17900,245.0,243.3624054290687,246.82430045715978,93.60000000000001,256.9666202413183,233.03337975868166,1.5207696458082012,0.7885410295788992,30.13539886514795,19.11764705882353,20.182072829131613,,243.0
2016-06-06,3604,225,240,230,225,7700,242.9,240.5692408031891,244.94183760588828,91.56626506024097,258.22187978023345,227.57812021976656,1.970268035527539,0.9775543255004998,26.003791252315096,14.457831325301203,18.33468327089868,,240.0
2016-06-07,3604,226,225,271,225,90800,241.7,241.0111970211034,244.74765079962688,95.29411764705881,254.7552671362912,228.64473286370878,1.521612605797543,1.1215770285134947,45.953427260604904,25.233644859813083,19.603041081312565,225.0,
2016-06-08,3604,259,225,313,246,410500,244.2,247.5546157483226,247.9729312471308,109.92063492063492,268.7242736895494,219.67572631045053,-0.3981421208290783,1.0358413162651123,67.40469304370484,43.97590361445783,27.88912659985733,225.0,
2016-06-09,3604,268,225,275,258,58900,245.6,250.18104924987006,249.37565594296152,105.64516129032258,272.33125511456444,218.86874488543552,-0.993110227067973,0.8433687006252626,56.71055703530205,48.1981981981982,39.13591555748966,225.0,
2016-06-10,3604,267,228,270,250,24400,247.1,251.4208584776463,250.13809906629615,106.19834710743801,274.5291815408322,219.67081845916778,-1.1345314141266272,0.6153348732451699,53.6547417068381,45.83333333333333,46.00247838199641,228.0,
2016-06-13,3604,250,231,252,250,10100,247.8,251.1625205725379,250.12428901755518,102.88065843621399,275.1320324893692,220.46796751063084,-0.8722771118926573,0.416399108427173,49.623289968512445,35.60606060606061,43.21253071253068,231.0,
2016-06-14,3604,242,313,242,220,29700,246.0,246.76933501275636,247.81183869930203,92.65306122448979,276.0665927567446,215.93340724325537,0.3936265978183826,0.35610210332576586,39.20096530977897,23.79182156133829,35.07707183357737,,313.0
2016-06-15,3604,227,242,236,227,5100,244.7,243.90218319164737,246.13064081616983,94.67213114754098,276.09490404508233,213.30509595491765,1.0538190684497124,0.3402261199427825,41.502070014538894,15.693430656934307,25.030437608111033,,242.0
2016-06-16,3604,231,236,233,224,9500,243.3,240.283604428902,243.91756013263333,94.11764705882352,276.9339114585254,209.66608854147464,1.7913703017780165,0.3702928594949842,38.73888749444419,7.885304659498208,15.790185625923565,,236.0
2016-06-17,3604,228,233,232,225,8500,242.4,237.50476725961636,242.02579134699616,96.15384615384616,277.4336980634349,207.3663019365651,2.1893628226184774,0.39463672472731065,39.36002176857814,7.168458781362006,10.249064699264805,,233.0
2016-06-20,3604,225,232,229,225,4500,242.2,235.41299139398868,240.4232024743318,99.12280701754386,277.5813510199925,206.8186489800075,2.3452542904957454,0.4861524674715554,40.015001633934915,5.376344086021505,6.81003584229387,,232.0
2016-06-21,3604,230,229,230,224,7800,240.8,234.24699295860725,239.28087597979317,94.23868312757202,277.0414127759932,204.55858722400683,2.24015761663577,0.7792968827454274,42.03765201611391,7.168458781362006,6.571087216248469,,229.0
2016-06-22,3604,229,220,229,218,22900,235.0,231.47481242046317,237.25277839975925,79.06137184115524,264.0654433993344,205.9345566006656,2.5616257822321415,1.17426755044544,37.49867931715835,5.6939501779359425,6.079584348439782,220.0,
2016-06-23,3604,215,229,215,200,38200,229.4,226.84302834372073,234.1274867157014,78.62595419847328,257.0434440690719,201.75655593092813,3.300415741522926,1.6670394566287239,32.574588112205134,5.3156146179401995,6.05934119241268,,229.0
2016-06-24,3604,209,215,209,175,42400,222.4,219.59884137175823,229.41471925563056,72.76264591439688,253.74581311754244,191.05418688245757,4.575891530418318,2.27239152799661,26.995146504193073,5.491329479768786,5.500298091881607,,215.0
2016-06-27,3604,189,209,197,189,8600,216.6,214.58087021304308,225.67323390542677,76.8,246.81522794883213,186.38477205116786,5.067724636004215,2.7917357544617025,30.374853216957973,8.997429305912597,6.601457801207158,,209.0
2016-06-28,3604,197,197,197,189,5300,213.2,210.65707562871674,222.40589996385899,85.02202643171806,245.5456333992686,180.85436660073137,5.198573981431537,3.2522640781263497,31.062236787334527,12.5,8.996252928560425,,197.0
2016-06-29,3604,194,175,208,194,13800,210.9,210.17397096893626,220.96530578064335,90.04329004329004,241.05228017911543,180.74771982088458,4.4348851126032685,3.545987945995822,40.544292780842625,20.42042042042042,13.972616575444304,175.0,
2016-06-30,3604,216,175,225,211,42200,209.9,210.86961261096408,220.2687733806667,95.53571428571429,238.888963417133,180.911036582867,3.504545414743518,3.6921193451208265,43.870007456170576,33.088235294117645,22.002885238179317,175.0,
2016-07-01,3604,213,177,213,209,2700,208.6,211.0751375907927,219.44189409602666,94.22222222222221,235.8792961786017,181.3207038213983,2.85925252920174,3.7492302605326038,43.00645541377411,45.60669456066946,33.038450091735804,177.0,
2016-07-04,3604,213,178,213,208,3300,206.8,210.51602166518532,218.2977022622152,92.03539823008849,231.50303625062858,182.09696374937144,2.5190772667198758,3.780221332764171,41.257269510936354,53.170731707317074,43.95522052070135,178.0,
2016-07-05,3604,211,179,229,203,31500,204.8,210.24038136242083,217.36793026306958,91.26637554585153,224.7759855826907,184.82401441730931,2.165140865644986,3.7361674531433757,41.893553982489784,55.91397849462365,51.56380158753669,179.0,
2016-07-06,3604,205,182,213,203,24200,203.2,208.92394838742143,215.9311347710007,92.69406392694064,220.7909067418329,185.60909325816706,2.1358565053444067,3.606771982456874,39.15323700177739,53.97727272727273,54.35399430973777,182.0,
2016-07-07,3604,215,184,215,200,4000,202.6,207.3014123169673,214.33801883327195,97.0873786407767,220.17725803417193,185.02274196582806,2.188776122622386,3.3415369371462145,37.82111911362907,51.17647058823529,53.689240603377165,184.0,
2016-07-08,3604,210,186,210,198,9400,203.8,205.79206462296267,212.8042148178275,106.41711229946524,218.32721583786324,189.2727841621368,2.203405521317052,3.02327925773653,37.364766348409816,46.10778443113773,50.420509248881864,186.0,
