value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9876,352,352,365,352,9700,,352.0,352.0,,,,0.0,,,,,,
2016-01-05,9876,351,353,358,351,5100,,352.55,352.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,9876,350,365,351,339,24000,,348.7109634551495,349.01107011070116,,,,0.17820770075348946,,8.496732026143803,,,,365.0
2016-01-07,9876,343,351,346,340,10600,,346.1705445544555,346.68159348647873,,,,0.2983658069340436,,7.09785804283915,,,,351.0
2016-01-08,9876,338,346,343,338,8900,,345.26036744377564,345.7825694122244,,,,0.2959712558254637,,21.088883400565294,,,,346.0
2016-01-12,9876,343,343,343,320,24500,,340.77725381414706,341.98740820259565,,,,0.7041106644872457,,9.515006576359582,,,,343.0
2016-01-13,9876,330,341,337,330,9100,,339.8670873808726,341.0314222783035,,,,0.6516399610613917,,33.202592851891,,,,341.0
2016-01-14,9876,333,337,333,321,9900,,336.4847533531771,338.2165848256077,,,,0.9778881013377827,,24.131615739791187,,,,337.0
2016-01-15,9876,329,333,335,327,4300,,334.6387679412507,336.5487874797693,,,,1.0531111641658981,0.4606006406307112,29.329704271632863,,,,333.0
2016-01-18,9876,315,332,315,300,26600,336.5,330.51352366236756,333.2403160876849,,359.793775992741,313.206224007259,1.5180761963476925,0.6292757735582326,22.22394151681813,,,,332.0
2016-01-19,9876,315,315,323,314,4800,333.6,328.9786047117811,331.7479706755678,91.76136363636364,355.63996370232945,311.5600362976706,1.4881932206405963,0.7961737857281782,32.983961742029365,,,,315.0
2016-01-20,9876,322,300,322,309,8000,329.3,325.18671422506856,328.71719226686423,87.81869688385268,351.30090907212696,307.29909092787307,1.9039259666772637,0.9879202597197086,26.554872829382276,,,300.0,
2016-01-21,9876,305,322,308,295,17300,324.5,319.2619904332717,324.1963306826176,86.0058309037901,352.56064860262495,296.43935139737505,2.692471288200636,1.2539319798604411,21.377243956118207,,,,322.0
2016-01-22,9876,296,308,310,296,8700,321.1,316.8896220150739,321.96660875714207,90.02932551319648,348.5728957337955,293.6271042662045,2.67085998765873,1.517808505619693,32.68492825610103,,,,308.0
2016-01-25,9876,310,295,315,299,25500,316.7,313.46833255696254,319.07448531092973,87.17201166180757,342.7929109146526,290.60708908534735,2.894587534885318,1.7611948245528122,29.62585594896585,,,295.0,
2016-01-26,9876,302,315,302,289,35300,313.1,309.4009745370335,315.75123105738635,89.02439024390245,341.7698447850699,284.43015521493015,3.2421379312238514,2.049027932348641,27.224813408294665,9.743589743589745,,,315.0
2016-01-27,9876,293,302,299,292,16300,308.6,306.12920937158793,312.90072365234676,86.64688427299704,334.87850832905093,282.3214916709491,3.379327543959562,2.315854537084394,27.224813408294665,5.4945054945054945,,,302.0
2016-01-28,9876,293,299,300,292,12400,305.7,304.236437987952,310.91218182707513,91.07692307692308,330.4556054258424,280.94439457415757,3.203390431060143,2.5547744556281993,30.93437196814527,7.514450867052023,7.5841820350490865,,299.0
2016-01-29,9876,298,289,300,296,9200,302.9,303.44877911631085,309.65053368891427,91.46341463414635,322.7886902535084,283.0113097464916,2.8188550418964837,2.6993054384669537,34.52836141391876,12.727272727272727,8.57874302961008,289.0,
2016-02-01,9876,310,289,312,303,14900,302.4,304.66183198627806,309.69031704769134,98.4126984126984,321.2722017793367,283.52779822066327,2.045503552788489,2.7612288087056083,42.573798037663394,25.0,15.080574531441583,289.0,
2016-02-02,9876,311,289,319,310,14900,301.4,306.20061474602204,310.06194892754485,96.90402476780186,316.47846145997664,286.3215385400233,1.3304805774612305,2.6975126543482713,44.76662288597081,37.83783783783784,25.18837018837019,289.0,
2016-02-03,9876,312,290,314,310,8400,301.6,307.26796066073365,310.2769241712605,100.64516129032258,317.1743378671455,286.02566213285456,0.8496452999219741,2.492754211206198,44.1612834535127,48.57142857142857,37.13642213642214,290.0,
2016-02-04,9876,312,291,317,312,6500,303.8,309.05511151722953,311.0146126253349,107.45762711864406,321.1389734413546,286.4610265586454,0.27832617923127145,2.2269171213809247,47.95104052142979,59.523809523809526,48.64435864435865,291.0,
2016-02-05,9876,310,292,317,310,6600,304.3,309.594917315463,311.12169276463777,101.62866449511401,322.2566143802222,286.34338561977785,0.1040374641568178,1.9168560024110914,44.68499424572793,64.91228070175438,57.66917293233083,292.0,
2016-02-08,9876,295,293,310,293,32900,304.7,308.38784347592855,310.24670854728396,101.33779264214047,322.3419953520003,287.05800464799967,0.3833842553970612,1.5992167050970036,39.47323647047102,64.35643564356435,62.93084195637609,293.0,
2016-02-09,9876,292,319,305,290,27500,305.5,306.85446829218193,309.15125985552663,102.73972602739727,321.40597372058687,289.59402627941313,0.6952654736606405,1.3009875861749012,37.88697113974109,49.48453608247423,59.58441747593099,,319.0
2016-02-10,9876,298,305,305,295,20900,305.9,304.8721359133308,307.75493812879273,101.36986301369863,320.58196172178634,291.2180382782136,1.0651979056955838,1.0634106389121725,35.82005541422775,34.40860215053764,49.416524625525405,,305.0
2016-02-12,9876,296,304,298,289,29400,305.9,303.2531448644698,306.5145277313659,100.0,320.58196172178634,291.2180382782136,1.2834520037429797,0.8928103013395609,35.82005541422774,27.77777777777778,37.22363867026321,,304.0
2016-02-15,9876,296,289,313,296,25300,307.2,305.03057796427356,307.19513230979254,104.33333333333333,321.8642422238587,292.5357577761413,0.6230780736923407,0.7347630258844333,49.420811109932664,42.22222222222222,34.80286738351254,289.0,
2016-02-16,9876,312,289,312,307,9500,306.9,305.38952671951654,307.17475527260467,99.03225806451613,321.44510226846137,292.3548977315386,0.42882370351856025,0.6345789287796921,45.73683486595945,54.44444444444444,41.481481481481474,289.0,
2016-02-17,9876,308,289,311,307,3100,306.5,306.0472838117288,307.36451964368473,98.7220447284345,320.56413879339937,292.43586120660063,0.19314847185302142,0.5616348367720307,47.151022292467054,68.88888888888889,55.18518518518518,289.0,
2016-02-18,9876,312,289,313,307,6300,306.4,306.9492445015838,307.7409946403647,99.67948717948718,320.3197701130442,292.4802298869557,-0.06357203158074753,0.5236461466818064,48.593808436947384,66.66666666666666,63.33333333333332,289.0,
2016-02-19,9876,311,289,313,309,6100,306.0,308.0508476468793,308.2836654150575,98.73817034700315,318.86856635371635,293.13143364628365,-0.32684834491533366,0.4757699456737896,50.06199499649535,73.33333333333333,69.62962962962962,289.0,
2016-02-22,9876,313,289,316,306,20000,306.2,309.1336905636284,308.8716524626066,100.64102564102564,319.49059818066894,292.90940181933104,-0.5409012314139545,0.37307155825034344,50.818346418797184,78.88888888888889,72.96296296296295,289.0,
2016-02-23,9876,314,290,316,312,10100,307.4,310.20124317558805,309.5002212710779,103.96039603960396,321.4627166649976,293.3372833350024,-0.7150969404229954,0.21636462335216164,51.607667457373985,85.22727272727273,79.14983164983163,290.0,
2016-02-24,9876,318,291,318,312,32300,309.2,311.6202330867125,310.36978911580763,106.0,323.6166570327521,294.7833429672479,-0.9486751126734703,-0.007399045355511034,53.99316434281976,91.95402298850574,85.35672820155577,291.0,
2016-02-25,9876,286,318,296,282,51200,309.1,308.596569603429,308.8010021710436,99.66216216216216,323.8905375155875,294.30946248441256,-0.022362165481467855,-0.15248950860267188,38.374694234758515,73.11827956989248,83.4331917618903,,318.0
2016-02-26,9876,290,296,293,286,15400,308.1,304.48609707639974,306.4785213148414,96.62162162162163,327.0620673978341,289.13793260216596,1.0189500342819429,-0.1085037352038272,34.20513305138044,45.54455445544555,70.20561900461456,,296.0
2016-02-29,9876,285,293,285,282,7500,305.3,300.9417555884849,304.2948055758964,91.05431309904152,328.36599228301264,282.2340077169874,1.7387655044347525,0.037045353786860837,33.76612865677686,18.51851851851852,45.72711751461882,,293.0
2016-03-01,9876,282,285,282,273,17300,302.5,296.9510421841412,301.72737614441974,90.87947882736157,330.36036611389017,274.63963388610983,2.4487053853438283,0.2876627886191727,31.180332643777433,11.11111111111111,25.0580613616917,,285.0
2016-03-02,9876,279,282,279,269,19900,298.5,291.86767621907734,298.4105150073984,87.05501618122977,332.32602548334637,264.67397451665363,3.314311321480716,0.6629831611815575,27.41247358009562,6.923076923076923,12.184235517568823,,282.0
2016-03-03,9876,269,279,272,268,6100,294.5,288.07272361240035,295.6362485594905,87.13826366559485,330.8345565543326,258.1654434456674,3.7065026737678295,1.1111332743685756,29.253803791529933,6.25,8.094729344729316,,279.0
2016-03-04,9876,271,272,272,268,6900,290.2,284.78618599502465,293.04469907454205,86.26198083067092,326.93472471654025,253.46527528345973,3.9041883533381565,1.6050321171188102,28.859605480380964,3.3557046979865772,5.509593873687805,,272.0
2016-03-07,9876,273,268,276,271,7200,286.4,283.1884638058973,291.32353779717266,87.89808917197452,320.2490767968639,252.55092320313605,3.6416362486639287,2.089113582572913,34.55766686056019,8.666666666666668,6.090790454884387,268.0,
2016-03-08,9876,276,268,276,270,5900,282.0,280.9721140901026,289.27328952523237,86.03174603174604,310.9136645896017,253.08633541039828,3.5823299539780464,2.592558589978637,32.24020753731756,8.666666666666668,6.8963460104399426,268.0,
2016-03-09,9876,274,268,276,272,2700,277.4,279.340660786133,287.53228468860175,85.53459119496856,293.92150114245027,260.8784988575497,3.3859512817729183,2.971260084118013,33.2049834393961,10.0,9.111111111111084,268.0,
2016-03-10,9876,276,268,279,272,6900,275.4,278.5513864682056,286.27013325020647,93.22033898305084,287.0344316577985,263.76556834220145,3.0105924650234215,3.1925536875337333,36.14244766482959,9.333333333333334,9.333333333333306,268.0,
2016-03-11,9876,275,268,277,272,5900,274.5,278.2692977010193,285.3371838616942,96.85314685314685,283.8914855054983,265.1085144945017,2.5716838972173264,3.285100175620686,38.09694041288986,13.333333333333334,10.888888888888863,268.0,
2016-03-14,9876,273,268,275,272,7600,273.4,277.49302010121335,284.1969359405624,96.14035087719299,279.67375485654196,267.126245143458,2.333806036213275,3.2723335812728465,36.30208563786531,14.666666666666666,12.444444444444416,268.0,
2016-03-15,9876,272,268,273,271,6700,272.7,276.49424532481225,282.9709237553019,97.4910394265233,277.7635955604672,267.6364044395328,2.193231547233779,3.1477691619120756,35.11435664926604,14.84375,14.281249999999972,268.0,
2016-03-16,9876,272,268,275,272,3300,273.3,276.2225545974278,282.1701169191957,102.23048327137548,277.86508488420355,268.73491511579647,1.8922318695957756,2.9461835170040698,38.3715459202353,16.50485436893204,15.338423678532875,268.0,
2016-03-17,9876,276,268,276,272,2900,273.7,276.000265410402,281.450099472744,101.4760147601476,278.0863424398904,269.31365756010956,1.63026305174958,2.6935251501608946,38.3715459202353,25.71428571428571,19.020963361072557,268.0,
