value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2924,565,569,569,565,1600,,569.0,569.0,,,,0.0,,,,,,
2016-01-05,2924,569,563,570,563,1200,,565.7,565.8421052631579,,,,0.08333333333337123,,0.0,,,,
2016-01-06,2924,569,563,569,563,900,,564.6146179401993,564.7933579335794,,,,0.10290387309282778,,0.0,,,563.0,
2016-01-07,2924,562,569,566,560,2000,,563.7532178217822,563.9810991567316,,,,0.12985585459307458,,0.0,,,,569.0
2016-01-08,2924,560,566,560,558,1400,,562.1016254583244,562.5205489487436,,,,0.24157489444382918,,0.0,,,,566.0
2016-01-12,2924,556,560,560,555,5300,,560.2570880237397,560.9155111736195,,,,0.37904035064389063,,0.0,,,,560.0
2016-01-13,2924,554,555,560,554,400,,558.9903409923232,559.7816265611609,,,,0.4472883413939144,,0.0,,,555.0,
2016-01-14,2924,555,560,555,550,2700,,556.9449950896657,558.0641439626329,,,,0.632782364792547,,0.0,,,,560.0
2016-01-15,2924,561,550,561,550,2300,,555.6515721989003,556.9109640348386,,,,0.6965322978314816,0.30147903445832624,6.544238832438936,,,550.0,
2016-01-18,2924,550,561,550,545,2700,557.1,553.4141437916768,555.0822261627701,,570.9405202214368,543.2594797785632,0.9232663294202439,0.4040641821716867,4.599360224680879,,,,561.0
2016-01-19,2924,545,550,545,542,2500,554.5,551.2866644120563,553.3214548518283,95.43057996485061,568.1894119669181,540.8105880330819,1.1144670350323622,0.5186345934715746,4.1559856112718165,,,,550.0
2016-01-20,2924,543,545,546,538,2800,552.0,548.632013179822,551.1862701374672,95.5595026642984,567.5692003648228,536.4307996351772,1.3914430500349226,0.6618056131318073,3.299615619787488,,,,545.0
2016-01-21,2924,535,544,535,520,4400,547.7,543.0124293977402,547.0047591295364,92.36234458259325,570.713908837918,524.6860911620821,2.217316416241715,0.8937456755372118,1.8342741601495192,,,,544.0
2016-01-22,2924,510,535,528,510,6000,543.8,539.1405575566247,543.8922382822261,93.06049822064057,568.9205095489721,518.6794904510278,2.5852740145560347,1.1541566888830124,9.081335966673507,,,,535.0
2016-01-25,2924,532,528,532,521,4600,540.8,537.0099886662452,541.8909713370344,94.6236559139785,565.5838657194555,516.0161342805444,2.555627692874168,1.3959997269085989,19.71904368105365,,,,528.0
2016-01-26,2924,528,510,528,525,1000,537.8,534.734594264221,539.8176912100945,94.5945945945946,562.2425857879235,513.3574142120764,2.580793345760526,1.633055838504889,18.333036902888423,25.69832402234637,,510.0,
2016-01-27,2924,526,510,526,515,4400,534.7,532.7162549175296,537.9193287287535,94.41441441441441,557.4341153335688,511.9658846664313,2.5616905951910667,1.8473789752158356,17.88185111779616,26.857142857142858,,510.0,
