value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5395,261,260,261,260,11000,,260.0,260.0,,,,0.0,,,,,,
2016-01-05,5395,260,259,260,258,5000,,259.45000000000005,259.4736842105263,,,,0.01388888888885731,,0.0,,,,
2016-01-06,5395,259,258,260,259,3000,,259.2691029900333,259.29889298892994,,,,0.017150645515414453,,0.0,,,258.0,
2016-01-07,5395,259,258,260,259,11000,,259.1804455445545,259.21198022681017,,,,0.017793897766580358,,0.0,,,258.0,
2016-01-08,5395,259,261,259,257,4000,,258.84157173388763,258.9160215867745,,,,0.04321182043833005,,0.0,,,,261.0
2016-01-12,5395,258,259,258,254,5000,,257.5840483179048,257.8668428095502,,,,0.16780583706702146,,0.0,,,,259.0
2016-01-13,5395,254,258,258,252,9000,,257.68427596410885,257.8923663670007,,,,0.1158968299309322,,43.16441734950762,,,,258.0
2016-01-14,5395,256,252,260,255,6000,,258.2111143423795,258.2624299823018,,,,0.017022815593236373,,53.88308525957748,,,252.0,
2016-01-15,5395,260,252,260,254,6000,,257.9476182435365,258.0563457173807,,,,0.0536705846826635,0.049604591098115075,41.30090262662962,,,252.0,
2016-01-18,5395,253,252,257,252,4000,258.1,257.7485651894239,257.8941607411083,,261.5,254.70000000000002,0.07556040261732733,0.05800019138892923,41.30090262662962,,,252.0,
2016-01-22,5395,255,252,255,255,3000,257.6,257.18706768362654,257.47238787131215,98.07692307692307,261.20000000000005,254.00000000000003,0.1591554397506343,0.07414091926246,34.984653951443406,,,252.0,
2016-01-26,5395,255,252,255,255,1000,257.2,256.750095563216,257.12783803307224,98.45559845559846,260.97359245282263,253.42640754717735,0.20939227902692892,0.09550110076373938,34.98465395144339,,,252.0,
2016-01-27,5395,260,252,260,252,8000,256.6,256.01406711575925,256.5743701095866,97.68339768339769,260.90813184570766,252.2918681542924,0.31242317574893264,0.12823768720622297,29.714353963767067,,,252.0,
2016-01-28,5395,255,252,255,252,5000,256.2,255.8178721494973,256.370233098212,98.45559845559846,260.27921561087425,252.12078438912573,0.2939586164203547,0.15609844231533682,39.52540248712357,,,252.0,
2016-01-29,5395,260,252,260,260,8000,256.4,256.61768054764804,256.8273199094149,100.7751937984496,260.9782092569038,251.82179074309613,0.07389420265718627,0.14566381626979957,56.04451057173515,,,252.0,
