value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-23,7241,482,443,493,481,102900,461.7,465.51089199657764,464.21302287057443,104.76190476190477,485.71749362443995,437.68250637556,-1.4707868625006881,0.2715334671579007,56.33958506896974,71.61290322580646,60.56595468518458,443.0,
2016-03-24,7241,481,447,486,457,99800,463.3,464.32707786075576,463.69028885296717,103.61173814898419,484.0277591649463,442.5722408350537,-0.9152543785904186,0.042789089755230075,47.53156495203235,68.87417218543047,66.95481130060098,447.0,
2016-03-25,7241,461,450,471,460,67300,463.8,464.6312488000498,463.9218307264242,101.08459869848157,484.52293415518216,443.07706584481787,-0.8340369682121604,-0.11851294393331575,49.89367392167824,55.9748427672956,65.48730605951083,450.0,
2016-03-28,7241,468,453,477,462,111600,464.9,466.6983126967681,465.13233319130956,102.36559139784947,486.8899977262394,442.91000227376054,-1.2148462154784738,-0.2855923277637721,53.139291254779536,50.943396226415096,58.59747039304704,453.0,
2016-03-29,7241,465,456,488,465,101100,467.1,470.2077357031144,467.2232748095391,104.74137931034481,492.4369295693069,441.7630704306931,-1.8967149560899657,-0.5590841151217142,56.19500765996258,67.9245283018868,58.28092243186581,456.0,
2016-03-30,7241,484,458,485,458,120600,467.8,468.3517728034464,466.49964696188965,101.54525386313466,491.89647277092683,443.7035272290732,-1.1001087445256985,-0.7423824274994407,47.518837991527555,62.0,60.28930817610061,458.0,
2016-03-31,7241,460,493,472,449,124800,467.0,464.83325166712797,464.74684744679655,98.24945295404814,492.9383885389979,441.0616114610021,-0.01938213690016255,-0.8077087982926704,44.395807114842945,40.42553191489361,56.78335340559345,,493.0
2016-04-01,7241,449,472,451,440,209300,465.4,460.3180971617382,462.2685553538189,96.49122807017544,495.4958468895629,435.304153110437,1.1281334751659529,-0.7603955072422272,41.96562579950571,7.801418439716312,36.742316784869956,,472.0
2016-04-04,7241,444,451,446,431,132900,463.8,456.07842942759277,459.7383852437024,96.46799116997794,497.8094104624002,429.7905895375998,2.0086602529577817,-0.4793707260193148,41.15689724619018,3.7735849056603774,17.333511753423412,,451.0
2016-04-05,7241,430,446,432,417,134900,457.6,449.3368789745091,455.6597379188534,87.11018711018711,498.6774877518089,416.52251224819116,3.373620327462959,0.058896739532201536,36.59946945193409,4.18848167539267,5.254495006923101,,446.0
2016-04-06,7241,417,432,423,405,111700,450.6,442.91197798534694,451.48933884723454,85.53719008264463,495.01801436354395,406.1819856364561,4.42455484542603,0.6522088755340292,35.42597467615387,7.52212389380531,5.161396824952767,,432.0
2016-04-07,7241,415,423,427,410,94100,445.8,437.1097898972333,447.43653451430856,89.54248366013073,495.59799192738586,396.00200807261416,5.138279385441194,1.315799581495513,34.706925735308886,6.746031746031746,6.15221243840989,,423.0
2016-04-08,7241,403,421,421,400,139700,440.3,432.362548493772,443.7897466324442,88.19742489270385,492.06910275444204,388.530897245558,5.463321882652622,2.057818259065635,34.706925735308886,9.66542750929368,7.977861049710227,,421.0
2016-04-11,7241,407,418,412,399,140000,433.7,428.29662576692175,440.408156126303,86.1344537815126,482.31316694065475,385.0868330593452,5.561405441730358,2.886498303267893,34.436712609544344,10.181818181818182,8.864425812381183,,418.0
2016-04-12,7241,410,399,424,410,96800,427.0,426.60632853385295,438.2658490424606,86.21399176954732,461.2928563989639,392.7071436010361,5.041312641804495,3.568878457304581,39.03698871551752,15.217391304347828,11.688212331819878,399.0,
2016-04-13,7241,427,399,445,427,166900,424.8,428.67790680763466,438.2392474702347,95.21739130434783,452.5387815161365,397.0612184838635,3.6572347782326915,3.9773914478748984,47.42398778494795,25.735294117647058,17.044834534604338,399.0,
2016-04-14,7241,447,400,468,445,194200,426.7,435.82738293815754,441.21700194111315,104.2316258351893,462.2983145668437,391.10168543315626,1.2232058599552715,3.9879550461848225,57.391537012369255,47.940074906367045,29.630920109453957,400.0,
2016-04-15,7241,462,404,472,455,135300,429.5,441.67695278345997,443.89666175149245,106.36363636363637,472.4813913222916,386.5186086777084,-0.46208473557231855,3.7134278252370336,57.39153701236926,66.29213483146067,46.655834618491575,404.0,
2016-04-18,7241,450,409,459,433,102100,429.2,440.28114257992155,442.9065433140955,99.31350114416476,472.0093447742425,386.3906552257575,-0.019476213782013474,3.3364170984320367,45.94306048885509,65.53030303030303,59.9208375893769,409.0,
2016-04-19,7241,450,414,456,443,87900,432.4,442.23002644011234,443.7162218401651,107.63723150357995,476.4472473600788,388.35275263992116,-0.503868980132836,2.788814451147718,51.18626250585643,62.903225806451616,64.90855455607176,414.0,
2016-04-20,7241,457,418,465,445,162200,435.9,443.46093108179275,444.2447952222134,108.45410628019323,479.0967591376942,392.70324086230573,-0.7239559167360312,2.1374549731280266,50.56487879364716,59.05172413793104,62.49508432489521,418.0,
2016-04-21,7241,456,422,467,455,115200,440.6,446.1043987869898,445.62077388662743,111.43552311435523,482.13263776838625,399.0673622316138,-1.266043039282863,1.3897477595796393,53.311588372161,73.51598173515981,65.15697722651414,422.0,
2016-04-22,7241,450,426,454,439,230000,444.7,447.1763264890026,446.2588877347332,109.97566909975669,481.5678721924657,407.8321278075343,-1.31711898998077,0.6254672671672918,51.266535536170046,73.97260273972603,68.8467695376056,426.0,
2016-04-25,7241,452,429,465,446,123400,450.1,450.23517670562876,448.0334776064893,113.17073170731706,480.2655432571667,419.93445674283333,-1.8650091262285855,-0.1419018181697172,54.98572141470275,80.82191780821918,76.10350076103498,429.0,
2016-04-26,7241,466,432,466,437,187200,453.1,450.01059909351176,448.1301533138147,107.1599045346062,475.180760856456,431.01923914354404,-1.4862007104347867,-0.7133946502438815,49.863075306529765,76.71232876712328,77.16894977168947,432.0,
2016-04-27,7241,453,435,469,448,174400,456.0,453.09958140596865,450.0175503305538,106.62100456621005,476.9761769634031,435.0238230365969,-2.0148122444237515,-1.0731744396193283,55.250691890790954,83.56164383561644,80.36529680365294,435.0,
2016-04-28,7241,503,437,533,497,1031500,460.6,464.1723857529603,456.4170536129533,109.82905982905984,501.1383768791994,420.0616231208006,-4.479869014087853,-1.5195949150099435,65.63477613936574,83.21428571428572,81.16275277234179,437.0,
2016-05-02,7241,504,446,525,490,497600,466.1,474.8683163797257,463.0765267409609,111.75213675213675,521.3988245806366,410.8011754193634,-6.4260648152350655,-2.2314380929491713,67.2041627241357,89.6969696969697,85.49096641562393,446.0,
2016-05-06,7241,520,454,530,516,333000,475.4,484.3468048643846,469.46989232484486,121.42857142857142,536.9090237282305,413.89097627176943,-7.7303802687593475,-3.0343837916854506,67.90568431817283,90.35812672176309,87.75646071100614,454.0,
2016-05-09,7241,527,461,532,524,151100,483.2,492.46556800435343,475.42375652592204,117.29490022172948,549.916114994805,416.483885005195,-8.467751763343301,-3.8948055524195917,68.27113730360864,93.9209726443769,91.32535635436987,461.0,
2016-05-10,7241,532,468,544,528,183200,492.3,501.1081923415339,481.88221405961133,120.26726057906458,562.602489287365,421.9975107126351,-9.214041006353682,-4.777916437649683,70.27588489896219,95.58359621451105,93.28756519355032,468.0,
2016-05-11,7241,540,477,542,514,292600,498.1,503.8157938206125,485.29438882866157,112.66375545851528,565.6422830529149,430.55771694708517,-8.328022715703412,-5.556905740507754,61.1914269922227,88.81987577639751,92.77481487842846,477.0,
2016-05-12,7241,515,485,531,513,225000,505.2,507.3038313990833,489.0653439943059,115.7079646017699,566.504485969626,443.89551403037393,-7.795086190751874,-6.215803192121452,62.70570822510321,83.89057750759878,89.43134983283575,485.0,
2016-05-13,7241,523,492,525,506,139700,509.5,507.24858932533954,490.85897827920024,109.26724137931035,564.332472131029,454.6675278689709,-6.456019972538115,-6.7680053323551554,57.21076456771771,73.53846153846155,82.08297160748593,492.0,
2016-05-16,7241,508,544,509,481,258800,512.9,502.83975482528996,490.0730139260802,107.57238307349665,555.0563755557813,470.7436244442186,-4.2432373753349,-7.015608124678617,50.1164218464467,62.928348909657316,73.45246265190586,,544.0
2016-05-17,7241,491,509,505,486,154700,516.3,502.50525394316844,491.16579577869567,107.28051391862957,547.0382497875217,485.5617502124781,-3.4455609530434117,-6.90068500678479,54.65775515445485,56.074766355140184,64.18052560108633,,509.0
2016-05-18,7241,498,505,504,488,86600,514.2,500.7770259332277,491.34922877692156,95.91439688715954,547.9970412906232,480.40295870937695,-2.4303476552435654,-6.456716433452401,52.37554063475338,51.71339563862928,56.905503634475565,,505.0
2016-05-19,7241,492,504,501,491,77000,511.1,499.1812030209604,491.41430991497333,94.07265774378585,546.7364981444597,475.46350185554036,-1.6221925820807428,-5.778028912710334,52.08279283882258,54.51713395638629,54.10176531671855,,504.0
2016-05-20,7241,494,481,510,491,70100,509.0,500.4209842996127,492.87295992710534,96.01518026565465,543.0822534466264,474.9177465533736,-1.6713735901974474,-5.022875782360795,55.806980129237836,54.516129032258064,53.582219542424504,481.0,
2016-05-23,7241,502,481,506,494,158100,505.9,499.98080533321854,493.38568956060044,94.1398865784499,537.7050310485632,474.0949689514368,-1.2840079042208004,-4.141760993234919,53.25965153000729,48.87218045112782,52.635147813257355,481.0,
2016-05-24,7241,542,481,545,510,424900,503.7,503.2570225625835,495.8472313295193,95.92592592592592,527.9000000000013,479.49999999999864,-1.9053597257841375,-3.4281317721327773,58.37500171553623,50.224215246636774,51.20417491000752,481.0,
2016-05-25,7241,527,483,551,527,293200,506.0,509.7557457609747,500.16268290229914,104.45736434108528,537.6607011924889,474.33929880751106,-3.2365711116671605,-2.92163009667892,62.95895926283845,56.852791878172596,51.98306252531237,483.0,
2016-05-26,7241,540,487,552,536,171600,508.0,515.8001556438867,504.44657069718926,103.82409177820269,545.6616515835415,470.33834841645853,-4.222727395350148,-2.673486476991368,63.77722332320731,76.58536585365854,61.22079099282261,487.0,
2016-05-27,7241,549,492,549,536,122300,511.0,519.6546728106418,507.70202037968954,105.91715976331362,552.4535885057021,469.5464114942979,-4.4834263033252455,-2.700174135656962,61.57974732069977,83.01886792452831,72.15234188545311,492.0,
2016-05-30,7241,545,496,547,531,113600,517.4,524.6265504931467,511.63193432395605,113.25051759834368,559.3447255325397,475.4552744674603,-4.983486216460392,-2.8710547204810712,63.81739543882859,86.3849765258216,81.99640343466946,496.0,
2016-05-31,7241,543,500,562,540,271700,523.5,531.4217231438538,516.6688746797424,112.17564870259483,571.4437170023361,475.5562829976638,-5.860957864155353,-3.2522336325823806,66.92880646855846,91.03139013452915,86.81174486162634,500.0,
2016-06-01,7241,562,506,567,556,105500,530.4,536.9814098537389,521.2020955795879,113.99594320486814,578.6592996219392,482.14070037806067,-6.2746015356514135,-3.7691679607568997,66.92880646855846,95.7983193277311,91.07156199602726,506.0,
2016-06-02,7241,556,513,560,541,82800,535.6,538.2575171547056,523.4819350717673,110.56910569105692,576.8911612818061,494.30883871819395,-5.530772719536458,-4.197990086239012,59.77513870471959,88.93280632411067,91.92083859545694,513.0,
2016-06-03,7241,545,519,554,532,95800,539.1,538.756150399831,525.2337754859317,106.91699604743083,575.3926989902945,502.8073010097055,-4.718618689176196,-4.579613506789611,58.64997185793007,78.65612648221344,87.79575071135172,519.0,
2016-06-06,7241,532,524,564,530,213700,545.6,543.1641230582145,529.0104637534349,113.05220883534137,572.0756491893992,519.1243508106008,-5.039049138734754,-4.92780121933968,64.00138237582148,78.45528455284553,82.01473911972319,524.0,
2016-06-07,7241,565,529,570,556,122800,549.7,546.0433734133012,532.0094644151388,107.91505791505791,569.7209889865646,529.6790110134355,-4.916292878960235,-5.114436971261132,62.41964013463052,82.84518828451883,79.9855331065259,529.0,
2016-06-08,7241,556,530,567,554,91200,552.4,549.6718509766172,535.4085659547181,105.00927643784787,573.1884583363016,531.6115416636984,-5.005002690880133,-5.201356448542242,64.09211248420324,91.9831223628692,84.4278650667445,530.0,
2016-06-09,7241,561,535,563,554,75800,553.6,550.6406053449633,537.3677342489802,102.20994475138122,573.4433868077037,533.7566131922963,-4.403360054432028,-5.192460198665218,59.6031444520154,87.17948717948718,87.33593260895839,535.0,
2016-06-10,7241,554,570,554,536,155500,554.0,548.8877680088369,537.7309649771938,100.74487895716946,572.611824198615,535.388175801385,-3.2144524552180656,-4.995900891860515,54.38253277373909,77.67441860465117,85.61234271566917,,570.0
2016-06-13,7241,538,554,540,523,172500,552.1,545.0899920060275,536.7578584657898,96.52650822669105,576.2404225315165,527.9595774684835,-1.7107472589908639,-4.534766380175572,50.00280992765493,53.00546448087432,72.61979008833754,,554.0
2016-06-14,7241,527,540,529,515,62700,547.7,540.1645389127463,534.882055246671,92.17081850533808,578.2162251925126,517.1837748074875,-0.17867768512689963,-3.85744150789507,46.87547624343574,24.074074074074073,51.58465238653317,,540.0
2016-06-15,7241,518,529,525,512,148700,543.1,535.7709863822246,532.9938339832106,91.81494661921708,577.2578687859788,508.9421312140213,0.9562210328526817,-3.136664424296277,46.25241759404328,7.5,28.193179518316114,,529.0
2016-06-16,7241,512,525,514,494,140900,538.1,528.1762615841392,529.0944213325737,90.80882352941177,583.1639545535025,493.03604544649755,2.7104225722085857,-2.3112153952535235,39.96039370069471,3.7037037037037033,11.759259259259244,,525.0
2016-06-17,7241,500,514,508,496,129500,534.6,524.1442140228144,526.7849636068942,93.53049907578558,583.4933533315126,485.70664666848745,3.2606383200452456,-1.3890278998335235,44.403120335241944,7.6190476190476195,6.2742504409170925,,514.0
2016-06-20,7241,511,494,514,505,68500,529.1,521.2089023819618,524.9064558316475,90.23090586145648,576.3224522870227,481.8775477129774,3.4404570353844974,-0.46050013157299774,45.13184843849126,11.403508771929824,7.575420031560367,494.0,
2016-06-21,7241,501,494,515,499,71800,524.3,519.3527383123379,523.515802643339,91.41323792486583,568.0177309566739,480.582269043326,3.317858721858329,0.4642622476201647,46.26950681762008,18.859649122807017,12.62740183792814,494.0,
2016-06-22,7241,503,494,511,499,68500,518.3,516.9249677099059,521.7642137578933,89.39929328621908,553.0223271109545,483.57767288904546,3.3635503621062526,1.3272522939021958,44.60934353116866,18.859649122807017,16.37426900584794,494.0,
2016-06-23,7241,510,494,522,506,52300,514.8,517.4840644899585,521.587791600608,93.69369369369369,539.6805144641369,489.91948553586303,2.644832392104945,1.9782839436047526,50.01713342177992,24.12280701754386,20.614035087719287,494.0,
2016-06-24,7241,524,522,529,465,195700,508.5,510.30514367322894,517.2289950632307,88.35489833641404,535.4703540948228,481.5296459051772,4.015397674887993,2.6145222695912924,38.02369828722134,19.844357976653697,20.942271372334847,,522.0
2016-06-27,7241,486,520,497,478,134800,503.9,505.15875391424095,513.7060829165188,91.28787878787878,531.6769688771133,476.12303112288663,4.634998863813905,3.1493752194736038,39.51132593700238,19.78798586572438,21.251716953307305,,520.0
2016-06-28,7241,470,497,491,463,134100,499.9,500.2207986569342,510.135463094457,92.27799227799228,529.8392718682355,469.9607281317644,5.0964212417607655,3.6093974649078353,38.5157114834086,14.65798045602606,18.0967747661347,,497.0
2016-06-29,7241,485,491,490,477,82800,496.6,497.08974435558423,507.4219088985506,93.6046511627907,525.9829882755332,467.2170117244669,5.021186507588936,3.86614901328343,40.53287555195055,17.747440273037544,17.39780219826265,,491.0
2016-06-30,7241,488,463,498,476,178200,495.2,493.9825181090419,504.6797108359575,97.16599190283401,526.232885782668,464.16711421733197,4.95422187170584,4.05432496346794,39.69146086367304,19.402985074626866,17.269468601230145,463.0,
2016-07-01,7241,484,463,490,480,221000,493.0,492.16751481645423,502.61173488409753,95.65217391304348,523.776614498676,462.22338550132395,4.5718389847723415,4.180034068955479,41.437077355453816,24.786324786324787,20.645583377996385,463.0,
2016-07-04,7241,482,498,482,458,334700,488.4,486.68251212246787,498.5505527912276,90.94488188976378,522.4141147172775,454.3858852827225,5.187707827802228,4.387795080727023,35.37270722450637,19.626168224299064,21.271826028416893,,498.0
2016-07-05,7241,458,482,468,456,74200,484.0,483.1038735547007,495.3954914959157,91.3894324853229,516.533060108144,451.46693989185604,5.214212651007756,4.593424223938301,37.60761783948331,17.142857142857142,20.518450051160315,,482.0
2016-07-06,7241,455,468,461,442,93900,478.2,476.721351090143,490.6559342125152,88.53754940711462,513.5361005205739,442.86389947942604,5.948640140214991,4.960513973728307,32.94526177887694,9.090909090909092,15.286644819355084,,468.0
2016-07-07,7241,444,461,449,435,86100,469.8,469.31746907369006,485.19033234943197,83.84615384615385,501.1023960744237,438.4976039255763,6.81660212782657,5.271758912943704,30.383276953734665,7.086614173228346,11.106793468998179,,461.0
2016-07-08,7241,443,449,445,426,70400,464.9,461.9870201511497,479.5712913035468,89.7489539748954,503.9225575789196,425.87744242108033,7.517480946071828,5.592034699861251,28.968117611565177,3.5211267605633805,6.56621667490026,,449.0
