value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7004,668,651,670,648,1148000,,651.0,651.0,,,,0.0,,,,,,
2016-01-05,7004,646,650,658,642,731600,,650.4499999999999,650.4736842105264,,,,0.013888888888686779,,0.0,,,,
2016-01-06,7004,649,670,652,631,919800,,645.0431893687708,645.5018450184501,,,,0.27111649566495544,,0.0,,,,670.0
2016-01-07,7004,632,652,635,616,920800,,635.4747524752476,636.9232334981099,,,,0.8537029249602028,,0.0,,,,652.0
2016-01-08,7004,607,635,620,603,962400,,629.3099350993118,631.3255109765328,,,,1.1665786596249745,,0.0,,,,635.0
2016-01-12,7004,608,620,608,588,1204900,,619.3595216591943,622.7192285283176,,,,1.9428471820334607,,0.0,,,,620.0
2016-01-13,7004,599,608,616,597,825300,,617.3452127493897,620.4728879318524,,,,1.7363870232791214,,28.469414068381724,,,,608.0
2016-01-14,7004,591,606,601,587,1253000,,612.4890739805044,616.1758767041314,,,,2.027831494338784,,23.14689508649323,,,,606.0
2016-01-15,7004,606,587,613,589,1058800,,607.596238471008,611.9028188832126,,,,2.3464542980041188,1.1509785518660338,21.42170336367772,,,587.0,
2016-01-18,7004,574,613,584,567,922200,613.8,602.2195907795983,607.3117196897814,,661.379827658368,566.220172341632,2.7549727806440387,1.4570866386042605,19.350769273116526,,,,613.0
2016-01-19,7004,583,584,596,579,750900,607.7,599.7232811519385,604.7888419549845,90.62980030721967,649.9852220048566,565.4147779951435,2.65047903579989,1.7500410993721718,26.955510138041973,,,,584.0
2016-01-20,7004,584,567,587,562,1082300,599.2,592.7856331284382,599.2439033074462,86.92307692307692,638.0926728317817,560.3073271682184,3.425397034651837,2.100516714815159,20.46214240624147,,,567.0,
2016-01-21,7004,560,587,583,547,1463000,590.2,583.7993212067099,592.2389470938815,85.8712715855573,631.5163405930391,548.883659406961,4.520512296056154,2.5079399782702643,17.241673941694387,,,,587.0
2016-01-22,7004,563,583,585,563,1076600,587.1,584.0316205601551,591.3003259804308,94.96753246753246,624.6920204298733,549.5079795701267,3.6364412703928792,2.782369157244476,39.05055848689739,,,,583.0
2016-01-25,7004,600,547,600,580,913800,585.0,585.7467726191551,591.5143613713278,96.57980456026058,618.4664010613632,551.5335989386368,2.616658733342433,2.8572371073899174,42.48677522276512,,,547.0,
2016-01-26,7004,583,548,584,572,820200,583.2,583.3317882367784,589.2418184412479,96.95431472081218,617.1151883379705,549.2848116620296,2.6632249564629547,2.960219099965899,36.8876912104409,32.448377581120944,,548.0,
2016-01-27,7004,586,549,596,582,766200,581.2,584.7735803659936,589.4528268534231,96.7266775777414,610.3451539711151,552.054846028885,1.8730121253430525,2.943016947855262,44.03593944328661,38.15789473684211,,549.0,
2016-01-28,7004,593,550,596,584,768200,580.5,585.5633405382853,589.3995471740342,98.8255033557047,608.503571200831,552.496428799169,1.3669404353549908,2.834182074227581,43.44711119438392,42.10526315789473,37.570511825285934,550.0,
2016-01-29,7004,598,551,610,581,1989800,582.3,589.7348718873266,591.550100294273,103.05084745762711,614.5124199649763,550.0875800350236,0.17891201296720283,2.547953100041266,50.25260997428578,63.91304347826087,48.05873379099924,551.0,
2016-02-01,7004,626,553,626,610,1565200,585.5,594.2279097225316,594.1058041952506,105.49828178694159,622.8978609013939,548.1021390986061,-0.8874143356507602,2.1548538365467493,52.20847286722236,76.92307692307693,60.98046118641085,553.0,
2016-02-02,7004,594,557,603,583,2051000,585.3,593.0785685129874,593.4202063528604,99.66101694915255,622.6207716962016,547.9792283037983,-0.4577907697747605,1.7233885249437941,44.11458653955175,74.44933920704845,71.76181986946209,557.0,
2016-02-03,7004,581,561,581,568,1935700,586.2,589.567259767476,591.2660507410453,101.59292035398231,621.9189025587294,550.4810974412707,0.45799506919058786,1.271997721958731,40.47584348310296,56.9620253164557,69.44481381552703,561.0,
2016-02-04,7004,566,626,572,556,1248900,587.3,583.7703806793438,587.6159384755523,102.01096892138939,618.5160215274145,556.0839784725854,1.7681647661148645,1.0644114437056185,36.745491068057525,33.33333333333333,54.914899285612485,,626.0
2016-02-05,7004,556,572,566,551,1157700,584.9,579.5965100589086,584.7236359426448,95.8974358974359,619.9137115998863,549.8862884001137,2.469704889707941,1.0480832388573416,37.901133770638964,21.940928270042196,37.412095639943736,,572.0
