value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,6346,248,248,248,248,1000,,248.0,248.0,,,,0.0,,,,,,
2016-01-06,6346,246,246,248,246,4000,,246.89999999999998,246.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-07,6346,245,248,245,245,2000,,246.13621262458472,246.22878228782287,,,,0.05383712565787846,,0.0,,,,248.0
2016-01-08,6346,243,245,245,243,2000,,245.76188118811882,245.87147426577494,,,,0.06258527240450462,,0.0,,,,245.0
2016-01-12,6346,245,243,245,242,13000,,244.6819474127958,244.92608239115037,,,,0.1419278301267468,,0.0,,,243.0,
2016-01-13,6346,241,245,244,241,2000,,244.50482211398895,244.72843761404647,,,,0.1249454311690954,,28.275334157687098,,,,245.0
2016-01-14,6346,247,241,247,239,12000,,243.17838111854013,243.63041124348314,,,,0.2603418543640714,,16.054046686502986,,,241.0,
2016-01-15,6346,239,247,239,239,1000,,242.22777927731457,242.81739198896696,,,,0.3349267899188817,,16.054046686502986,,,,247.0
2016-01-18,6346,239,239,239,239,1000,,241.525527460341,242.19422521299444,,,,0.37135263794698403,0.1530771910406593,16.054046686502986,,,,239.0
2016-01-19,6346,237,239,237,237,1000,242.4,240.57491251746126,241.3967350740542,,249.45407683541936,235.34592316458065,0.45237049606924984,0.20334057949279818,13.203045624269208,,,,239.0
2016-01-20,6346,237,237,243,235,6000,241.9,241.07032757184143,241.63038265252305,97.98387096774194,247.92992537267253,235.87007462732748,0.27643910465698696,0.23096961581271103,44.846869734428495,,,237.0,
2016-01-21,6346,240,235,240,240,1000,241.3,240.85647808190436,241.403173934298,97.5609756097561,246.7442630355265,235.85573696447352,0.2630749785241733,0.25421826613118825,37.48771219394857,,,235.0,
2016-01-22,6346,232,243,235,232,9000,240.3,239.70703151513692,240.54462489416142,95.91836734693877,246.30333240792146,234.29666759207856,0.43626666645968726,0.2957384210262085,28.958552471903246,,,,243.0
