value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2923,2886,2952,2967,2862,945,,2952.0,2952.0,,,,0.0,,,,,,
2016-01-05,2923,2886,2952,2952,2871,1575,,2952.0,2952.0,,,,0.0,,,,,,
2016-01-06,2923,2995,2967,3000,2924,1365,,2963.65780730897,2962.7011070110702,,,,-0.5665392041792074,,100.0,,,,2967.0
2016-01-07,2923,2914,2952,2914,2857,1155,,2944.3326732673268,2945.9226519337017,,,,0.9721007382486277,,26.162387231089525,,,,2952.0
2016-01-08,2923,2876,2914,2905,2876,210,,2933.0413325228915,2935.929574369368,,,,1.7118351603712654,,26.162387231089525,,,,2914.0
2016-01-12,2923,2895,2905,2895,2857,1050,,2920.823073573525,2925.2735898787555,,,,2.593836321952949,,21.549050445605673,,,,2905.0
2016-01-13,2923,2857,2895,2857,2857,105,,2905.4442766768307,2912.186914741353,,,,3.894133560357659,,16.706688512778797,,,,2895.0
2016-01-14,2923,2781,2857,2830,2619,6930,,2848.239491954337,2866.8538067492123,,,,10.986862155807557,,6.201457526938455,,,,2857.0
2016-01-15,2923,2676,2830,2713,2676,525,,2818.816111111975,2841.7380782623004,,,,13.15328009902214,3.638389870175666,21.626463229022292,,,,2830.0
2016-01-18,2923,2713,2713,2713,2705,1155,2851.0,2794.9083352976277,2820.7441350734257,,3073.318690172464,2628.681309827536,14.414418510756605,5.2399919269263995,21.119318630236663,,,,2713.0
2016-01-20,2923,2705,2707,2705,2705,105,2826.3,2776.5411864250937,2803.8764693219728,91.63279132791328,3053.084567376178,2599.5154326238226,14.795756439425531,6.8839648646403475,21.119318630236663,,,,2707.0
2016-01-21,2923,2695,2701,2695,2638,735,2794.9,2748.86091093587,2780.760067831796,89.36314363143632,3030.165722110128,2559.634277889872,17.07510901746309,8.84414800037838,17.201334833946945,,,,2701.0
2016-01-25,2923,2728,2619,2728,2728,105,2769.6,2744.7665555708313,2773.6859033534733,91.5129151291513,2971.4082257986524,2567.7917742013474,14.65404936361574,10.36436451430806,34.72045342052053,,,2619.0,
2016-01-26,2923,2728,2621,2810,2728,630,2760.1,2757.3874888700534,2778.3944856080843,96.72977624784855,2943.635173740621,2576.5648262593786,9.405748828172364,11.219243810730404,45.943116978614015,,,2621.0,
2016-01-27,2923,2810,2628,2810,2762,315,2745.8,2758.2696056465293,2776.3299720041337,95.07745266781411,2902.2296647058993,2589.370335294101,7.5149932822751,11.766039028543977,41.45086152964805,,,2628.0,
2016-01-28,2923,2762,2635,2762,2705,840,2727.7,2748.177226223489,2767.5745836691176,93.72834372834373,2854.0457161917248,2601.354283808275,8.328987910898832,12.25880062304855,36.84377460564224,36.74540682414698,,2635.0,
2016-01-29,2923,2705,2642,2724,2690,315,2714.4,2743.63137700184,2762.3449737545734,95.34476723836191,2806.99460027453,2621.80539972547,7.845203989954825,11.909727493509358,39.26693130105834,31.598864711447494,,2642.0,
2016-02-01,2923,2771,2648,2771,2713,315,2720.3,2737.907515276455,2756.539036316843,102.2230595327807,2803.8226915275122,2636.777308472488,7.743426300953615,11.3086326270573,38.349551053806195,29.625779625779625,32.656683720458034,2648.0,
