value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9539,562,553,562,553,4000,,553.0,553.0,,,,0.0,,,,,,
2016-01-05,9539,558,558,558,558,1000,,555.75,555.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2016-01-06,9539,550,562,550,550,1000,,553.4385382059801,553.5535055350554,,,,0.07053344943778939,,36.72316384180791,,,,562.0
2016-01-08,9539,549,550,549,549,2000,,551.9762376237624,552.2294271590579,,,,0.15010279413149874,,33.840608730476575,,,,550.0
2016-01-12,9539,544,549,544,543,3000,,549.3994039332562,549.9756538301873,,,,0.3391832120970548,,22.45273377618804,,,,549.0
2016-01-14,9539,541,544,541,541,2000,,547.2177886011032,548.0600671420248,,,,0.4881516992179513,,20.032769545645195,,,,544.0
2016-01-18,9539,538,541,545,538,4000,,545.4785914937786,546.5151142479315,,,,0.5894213490417997,,18.933927862057644,,,541.0,
2016-01-19,9539,547,545,547,532,4000,,542.4121469719372,543.9665139736732,,,,0.8854525904075672,,12.857718644221464,,,,545.0
2016-01-20,9539,532,544,540,532,4000,,541.6697831964262,543.1557597965434,,,,0.8118736117194203,0.3628082512898345,33.091105736610004,,,,544.0
2016-01-21,9539,539,540,539,539,1000,544.4,541.108978776828,542.5177093998727,,559.3184449591772,529.4815550408227,0.7394217480735961,0.44496622329801183,33.09110573660999,,,,540.0
2016-01-22,9539,539,532,540,539,11000,543.1,540.8824282771102,542.1507976717804,97.64918625678119,557.026952286843,529.1730477131571,0.6337697599172998,0.5231011348937753,35.56967639505366,,,532.0,
2016-01-25,9539,548,532,548,548,2000,542.1,542.3045060807417,542.9659374560373,98.2078853046595,552.6242576935383,531.5757423064617,0.24929413807285528,0.5429634336310047,51.15762310203464,,,532.0,
2016-01-29,9539,541,532,541,541,1000,541.2,542.0484716493197,542.7023410375785,98.36363636363636,550.3126285999157,532.0873714000844,0.2525821744387713,0.5543500314429239,41.66007710544295,,,532.0,
2016-02-01,9539,541,532,541,541,1000,540.4,541.8456203225504,542.4816109756729,98.54280510018215,547.893997598078,532.9060024019219,0.2471980074417388,0.5441294531478889,41.660077105442944,,,532.0,
2016-02-02,9539,544,548,544,509,26000,538.3,538.0502572040892,539.9024166355193,96.13259668508287,551.3858702423645,525.2141297576354,0.9919357739967154,0.6001054614566405,26.29356172839367,,,,548.0
2016-02-03,9539,522,541,523,522,3000,536.4,535.0093995972975,537.70498678415,96.48798521256931,552.5294761229248,520.2705238770751,1.4630751976461625,0.6971781113015696,26.29356172839367,29.166666666666668,,,541.0
2016-02-10,9539,492,523,492,484,3000,530.8,525.4185128134828,531.2595750854514,89.62962962962962,565.8405479409213,495.7594520590786,3.302979827077479,0.9657922487093376,14.170085599951364,16.7741935483871,,,523.0
2016-02-12,9539,485,492,485,481,4000,525.7,517.1183497037291,525.3460255100803,90.41353383458647,571.6917383885412,479.7082616114589,4.571798452405687,1.3835616754522562,13.6355546081043,7.514450867052023,17.8184370273686,,492.0
2016-02-15,9539,480,485,480,472,11000,519.6,509.84527848783273,519.8719575481721,88.68274582560296,572.5694251431901,466.63057485681003,5.419475446210981,1.9035676419119656,13.10324540488881,2.8846153846153846,9.057753266684838,,485.0
2016-02-16,9539,471,480,477,469,4000,513.4,503.7635022751366,514.9913999249923,88.49721706864564,570.2098582994184,456.59014170058146,5.8729942252363685,2.4857036936140844,12.922157424979588,6.306306306306306,5.568457519324574,,480.0
2016-02-18,9539,480,469,480,480,1000,507.4,499.3780224488799,511.06234692498856,88.88888888888889,564.3785924712081,450.4214075287919,5.8734093967747185,3.1106053890254026,16.643963525242697,10.683760683760683,6.624894124894127,469.0,
2016-02-22,9539,488,469,488,480,3000,501.3,497.0999134572487,508.3932692272496,88.86861313868614,552.337633173963,450.262366826037,5.391018696945082,3.6815427804149925,24.72821419402524,15.611814345991561,10.867293778686184,469.0,
2016-02-23,9539,487,469,487,487,8000,495.9,495.24520774178484,506.0458960745649,90.0184842883549,539.9404359651446,451.8595640348553,4.901243879403012,4.198658988410689,24.72821419402524,19.831223628691983,15.375599552814746,469.0,
2016-02-24,9539,485,469,485,482,4000,490.0,492.8173263535238,503.43287507639957,89.09426987060998,522.6190128606004,457.3809871393997,4.642257129198413,4.604250250099767,22.889240845652722,20.675105485232066,18.70604781997187,469.0,
2016-02-25,9539,474,469,477,474,6000,485.5,489.92226642487975,500.58514995537104,91.37931034482759,510.81797780234456,460.18202219765544,4.548530755825084,4.94707864545298,21.19201506982415,16.455696202531644,18.987341772151897,469.0,
2016-02-26,9539,473,469,480,473,5000,480.9,487.37714765881265,497.95681616106134,91.18773946360153,488.61751255263056,473.1824874473694,4.391600031326448,5.068036445925088,20.858884877077543,12.017167381974248,16.382656356579318,469.0,
2016-02-29,9539,468,488,476,468,6000,479.4,484.0209616297622,494.88235546399454,96.900826446281,489.56661202171153,469.2333879782884,4.466176127235713,5.056300632017313,18.648952848199144,6.956521739130435,11.809795107878776,,488.0
2016-03-01,9539,470,476,470,468,4000,478.1,481.0974498930046,492.0456622496604,97.2972972972973,490.24742771124863,465.9525722887514,4.425794737889305,4.945891664426016,18.34985918742781,3.524229074889868,7.499306065331516,,476.0
2016-03-02,9539,474,470,474,469,7000,477.2,478.89136315384076,489.62718251675784,98.11715481171548,490.52066064427777,463.8793393557222,4.218239312743378,4.76203000748235,19.73615967534461,0.966183574879227,3.8156447962998423,,470.0
2016-03-03,9539,467,468,470,467,2000,476.5,477.2708147500004,487.5775792067668,98.53249475890985,490.50714103591486,462.49285896408514,3.903474338156002,4.543148334302493,21.177398281791298,2.564102564102564,2.351505071290552,468.0,
2016-03-04,9539,474,467,474,474,4000,475.9,476.67493674953033,486.16596533368454,98.75,489.769390758069,462.03060924193096,3.3890246543716103,4.320704551794329,26.836591916410427,10.891089108910892,4.807125082630892,467.0,
2016-03-07,9539,480,467,480,480,2000,475.2,477.2804784824298,485.52744399647105,98.56262833675564,487.3589473228569,463.04105267714306,2.6634088445961197,4.072056214593563,34.4401627725706,34.32835820895522,15.927849960656225,467.0,
2016-03-08,9539,480,467,480,480,2000,474.5,477.77559573815734,484.9570733445111,98.56262833675564,484.46995486449214,464.53004513550786,2.090351458769078,3.788511140101415,34.4401627725706,52.38095238095239,32.53346656627283,467.0,
2016-03-09,9539,478,467,478,472,4000,473.5,476.72434296064364,483.6242977367319,97.9253112033195,482.1833173384376,464.8166826615624,2.003989491407708,3.505784332943929,29.67173967178539,49.2063492063492,45.3052199320856,467.0,
2016-03-10,9539,477,467,478,477,3000,473.6,476.9564873811009,483.0474280169103,100.20964360587001,482.46340792246474,464.7365920775353,1.6093485902360385,3.1966452839338837,36.745450495783196,46.03174603174603,49.206349206349195,467.0,
2016-03-11,9539,478,467,480,478,4000,473.9,477.32830610230997,482.6333568546355,100.63025210084034,483.2573500522322,464.54264994776776,1.2468833051646584,2.838946081481544,37.867138855150564,45.16129032258064,46.79979518689195,467.0,
2016-03-16,9539,481,467,488,481,4000,475.8,479.26977172285063,483.1811275260624,104.05117270788912,487.7599331101813,463.84006688981873,0.5501795221297812,2.408322168619375,46.979867663664976,70.96774193548387,54.05359276327018,467.0,
2016-03-18,9539,488,468,488,484,4000,477.4,480.1302330106051,483.26453682667665,103.41880341880344,489.0344316577996,465.76556834220037,0.24519378178484885,1.9668726651795383,43.898265175745536,80.64516129032258,65.59139784946235,468.0,
2016-03-22,9539,485,469,492,485,3000,479.6,482.1073434577833,484.05099937835814,104.69083155650321,492.3184904764681,466.8815095235319,-0.2905705271163015,1.5008676801492824,50.07052954047229,92.53731343283582,81.38340555288076,469.0,
2016-03-23,9539,491,471,491,490,9000,481.6,483.5428407283588,484.6548245090969,104.25531914893618,493.9353151560879,469.26468484391216,-0.5984433396757822,1.0578156808106831,49.23714067116012,90.14084507042254,87.77443993119364,471.0,
2016-03-24,9539,498,473,502,494,3000,484.4,486.8995848037714,486.41272707503174,105.90717299578058,500.65299972312835,468.1470002768716,-1.3406652757998927,0.6129185563222374,58.2231545360856,96.47058823529412,93.04958224618417,473.0,
2016-03-25,9539,492,476,493,489,5000,485.7,488.0089937435926,487.0794365569229,102.70833333333333,502.4104757562437,468.98952424375625,-1.3877250552675946,0.22646561031816267,50.93990653679534,88.42105263157895,91.67749531243187,476.0,
2016-04-01,9539,489,479,489,489,1000,486.6,488.1892089347607,487.2735849008261,101.875,502.95114674877607,470.248853251224,-1.192739727825085,-0.1287265251521477,48.0622708035303,79.04761904761905,87.97975330483071,479.0,
2016-04-04,9539,490,481,490,485,6000,487.9,487.609267890522,487.0439999562636,102.7542372881356,501.1800602408276,474.6199397591724,-0.8398030891196981,-0.4008544895250073,45.30602277440193,61.0,76.15622389306601,481.0,
2016-04-05,9539,485,483,485,485,1000,488.6,487.1347987334825,486.8378002571758,101.46443514644352,500.3711511756502,476.82884882434985,-0.5750396231822492,-0.6032903704524415,45.30602277440193,50.526315789473685,63.52464494569758,483.0,
