value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8617,170,167,171,166,323000,,167.0,167.0,,,,0.0,,,,,,
2016-01-05,8617,166,167,169,166,176000,,167.0,167.0,,,,0.0,,,,,,
2016-01-06,8617,167,171,168,163,340000,,165.79401993355484,165.8929889298893,,,,0.05860750388066549,,0.0,,,,171.0
2016-01-07,8617,163,168,164,161,310000,,164.21460396039606,164.47019482407677,,,,0.15026983459486587,,0.0,,,,168.0
2016-01-08,8617,161,164,161,157,603000,,162.14348738260034,162.64601597030597,,,,0.2938912430556684,,0.0,,,,164.0
2016-01-12,8617,158,161,158,149,438000,,158.72966970938296,159.73367921649142,,,,0.5872321305339483,,0.0,,,,161.0
2016-01-13,8617,154,158,158,154,277000,,158.31288879192493,159.20968784735993,,,,0.5009446923433813,,34.02819221907154,,,,158.0
2016-01-14,8617,152,157,152,148,379000,,156.87667616822998,157.9437927182384,,,,0.5899093617452422,,27.686898295867934,,,,157.0
2016-01-15,8617,153,152,154,147,465000,,154.72785706106686,156.1572829637131,,,,0.7931862705853234,0.3304490040821217,23.059174367042175,,,,152.0
2016-01-18,8617,142,151,144,139,305000,156.4,152.26434838325903,154.1371927695956,,172.47980099379342,140.3201990062066,1.0374808068146422,0.44572464928374855,20.15658989519632,,,,151.0
2016-01-19,8617,143,144,148,141,306000,154.2,150.78033282701958,152.80560812000314,86.82634730538922,169.8920361967464,138.50796380325357,1.0933623658024771,0.5672093565951349,25.22478660938377,,,,144.0
2016-01-20,8617,145,139,146,135,307000,151.2,148.02704754898903,150.6029522243728,82.03592814371258,167.41850794617062,134.98149205382936,1.3927364251017877,0.7154459033974818,19.808411733378364,,,139.0,
2016-01-21,8617,135,146,143,126,490000,147.4,143.70381542430292,147.3041442842013,76.82926829268293,167.24338680769998,127.55661319230003,1.9674594791736695,0.9173558639062378,15.029632590073803,,,,146.0
2016-01-22,8617,132,143,140,130,596000,145.2,142.79375247666198,146.22740687291667,86.33540372670807,163.32843070979948,127.0715692902005,1.785939212515359,1.0831389716239812,34.990502513067284,,,,143.0
