value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2812,1032,1015,1037,1015,11700,,1015.0,1015.0,,,,0.0,,,,,,
2016-01-05,2812,1016,1010,1029,1010,12500,,1012.25,1012.3684210526317,,,,0.06944444444445708,,0.0,,,,
2016-01-06,2812,1007,1037,1016,1003,6700,,1009.7375415282391,1010.018450184502,,,,0.16389656608487257,,0.0,,,,1037.0
2016-01-07,2812,1013,1016,1021,1008,7900,,1009.165099009901,1009.4315207909277,,,,0.150774460330922,,19.949109414758283,,,,1016.0
2016-01-08,2812,1005,1003,1021,1003,24100,,1008.2564851669575,1008.5935630387536,,,,0.1898772929205279,,16.421229014275127,,,1003.0,
2016-01-12,2812,1006,1003,1016,1006,22100,,1007.930132567816,1008.2534643449385,,,,0.17682156302089425,,23.687944867544047,,,1003.0,
2016-01-13,2812,1007,1003,1016,1007,6200,,1008.6698472994319,1008.7799200349779,,,,0.04343851555552192,,44.48135538177805,,,1003.0,
2016-01-14,2812,1010,1021,1010,1001,15600,,1007.6074345335439,1007.9406496507428,,,,0.18165475166995293,,29.38938811868944,,,,1021.0
2016-01-15,2812,1015,1010,1015,1004,15000,,1006.8225830185723,1007.297361786885,,,,0.2630333789360293,0.13766010810701979,29.38938811868944,,,,1010.0
2016-01-18,2812,1000,1009,1007,995,14900,1007.2,1005.5995135593504,1006.3305026846234,,1014.8315136113356,999.5684863886645,0.4108577678015308,0.18331097119607875,25.14836885238263,,,,1009.0
2016-01-19,2812,1015,995,1015,997,10900,1005.9,1004.8641779400841,1005.6994083162249,98.7192118226601,1012.0611687202997,999.7388312797002,0.458834103067602,0.22657648882087264,28.834837745957728,,,995.0,
2016-01-20,2812,1015,995,1015,1002,13200,1005.1,1004.2919204296826,1005.1838619686114,99.20792079207921,1010.9957611891936,999.2042388108065,0.47653299826026796,0.26131387017369434,28.834837745957728,,,995.0,
2016-01-21,2812,1002,1015,1006,990,25000,1003.5,1001.4868559112697,1003.1479825356179,98.40954274353876,1014.2424392015968,992.7575607984032,0.929890972470389,0.347882371522524,17.108348558250754,,,,1015.0
2016-01-22,2812,997,1006,1006,993,37100,1003.2,1002.1665556818768,1003.3881200407004,99.70238095238095,1013.5846039885979,992.8153960114022,0.6206248739929379,0.3957432138639029,46.43342141538741,,,,1006.0
2016-01-25,2812,1011,990,1018,1010,12900,1003.9,1004.2383908950189,1004.5985183056957,100.69582504970178,1015.7810773922233,992.0189226077766,0.0765024376302108,0.3845966443760492,55.479697285409685,,,990.0,
2016-01-26,2812,1010,990,1015,1000,23700,1003.8,1004.5721427083987,1004.7705429978872,99.90069513406156,1015.591522378387,992.0084776216129,-0.007964656034914697,0.37888518086600065,47.862971603604265,46.15384615384615,,990.0,
2016-01-27,2812,1025,990,1025,1011,8800,1005.1,1008.2250063219067,1007.0783690405448,101.2858555885262,1021.6758860999948,988.5241139000052,-0.80651605960918,0.2690884240572081,62.224570453302036,69.52380952380952,,990.0,
2016-01-28,2812,1024,991,1027,1015,9500,1006.7,1010.4253134000588,1008.5987301885147,101.59362549800797,1025.4840357750936,987.9159642249064,-1.1542634725270773,0.11161099611686293,58.37630277882654,77.66990291262135,64.44918619675902,991.0,
2016-01-29,2812,1023,993,1030,1011,10600,1009.3,1014.0647330266147,1011.0731090652437,102.58964143426294,1032.5387607242726,986.0612392757274,-1.7783329816778632,-0.13163242049195864,64.31760980127771,92.85714285714286,80.01695176452458,993.0,
2016-02-01,2812,1032,995,1032,1025,11100,1012.2,1017.0153771399717,1013.2277524992629,102.8971028971029,1037.6998039208147,986.7001960791855,-2.147162076673226,-0.42118755157427284,64.31760980127773,92.43697478991596,87.6546735198934,995.0,
2016-02-02,2812,1015,998,1031,1015,9900,1014.9,1019.2271017068905,1014.9987589892123,102.6946107784431,1041.2127345595243,988.5872654404757,-2.2889665261822074,-0.7284652765123256,63.27021593760374,95.96774193548387,93.75395319418091,998.0,
2016-02-03,2812,1029,1001,1030,1020,6300,1017.3,1020.4736175024999,1016.2190542131519,102.39520958083833,1042.8350739180441,991.7649260819558,-2.185046239204098,-1.0745694111428241,60.10781446285262,91.26984126984127,93.22485266508038,1001.0,
2016-02-04,2812,1026,1004,1026,1015,5600,1019.8,1019.4684653584621,1016.0852936784144,102.52525252525253,1037.99450466487,1001.6054953351298,-1.564929112200275,-1.31740874294207,50.20000661347659,79.36507936507937,88.86755419013485,1004.0,
2016-02-05,2812,1015,1006,1025,1011,6400,1020.9,1018.8326865429233,1016.0760249794224,101.09452736318407,1036.5320184237346,1005.2679815762654,-1.1415824961853787,-1.4527515133660245,50.99089537554163,69.04761904761905,79.89417989417991,1006.0,
2016-02-08,2812,1022,1008,1035,1022,15000,1022.4,1020.5105884366899,1017.360645101542,101.4807502467917,1037.584202316881,1007.2157976831189,-1.3542165516101932,-1.6023350573188333,59.336484048131105,68.9922480620155,72.46831549157133,1008.0,
2016-02-09,2812,1022,1035,1027,1003,15900,1023.1,1019.1375835687277,1016.8944599895464,100.69582504970178,1035.6043992258715,1010.5956007741286,-0.7861688738629482,-1.6000742589025851,48.271191034047554,65.9090909090909,67.98298600624186,,1035.0
2016-02-10,2812,1013,1027,1014,1001,12000,1021.0,1016.1904051751305,1015.4192297395347,97.94921875,1038.3205080756882,1003.6794919243118,0.07199860560615434,-1.4638229168877817,42.57147485294083,53.78787878787878,62.89640591966177,,1027.0
2016-02-12,2812,1000,1014,1004,981,33300,1017.5,1010.4987670755595,1012.2093167278946,96.56862745098039,1045.2308492477239,989.7691507522762,1.4631105130446258,-1.103662528585283,34.64228324702242,26.24113475177305,48.646034816247614,,1014.0
2016-02-15,2812,1000,1004,1011,996,9300,1014.7,1008.9489348786536,1011.1379209343735,97.28155339805825,1042.4712081119994,986.9287918880005,1.592024661640835,-0.6881973354392762,45.05168348228328,23.333333333333332,34.45411562432843,,1004.0
2016-02-16,2812,1001,981,1010,1000,6300,1011.7,1007.3178933968524,1009.9748238064989,97.0873786407767,1038.682216365599,984.7177836344011,1.7215193413356928,-0.24258779460395394,44.16057754442462,27.160493827160494,25.578320637422326,981.0,
2016-02-17,2812,1010,981,1010,997,7700,1009.1,1006.5312582981941,1009.2496755383414,97.47327502429543,1033.829739181803,984.370260818197,1.620215286767234,0.18021904161508295,45.88950110991914,38.2716049382716,29.588477366255177,981.0,
2016-02-18,2812,1014,981,1014,999,8900,1006.4,1005.1597080877859,1008.1882624137829,97.36842105263158,1028.960141843526,983.8398581564741,1.6843384645530932,0.5412487723654572,43.93615008314811,36.41975308641975,33.95061728395065,981.0,
2016-02-19,2812,1007,982,1013,1000,8400,1005.1,1004.5844502759917,1007.5497026618068,98.7192118226601,1027.0171165986771,983.1828834013229,1.539256016221998,0.8391197181884991,45.79959034483274,37.65432098765432,37.448559670781925,982.0,
2016-02-22,2812,1005,983,1008,1000,10200,1004.0,1004.6600871144001,1007.2874380728528,98.91732283464567,1024.6881608655774,983.3118391344226,1.256656640194251,1.129216739500104,47.67262656802827,38.88888888888889,37.65432098765436,983.0,
2016-02-23,2812,1005,984,1010,1000,9100,1001.6,1004.5399642789544,1006.9502540244991,97.66536964980544,1014.8121156519315,988.3878843480685,1.0725269596915723,1.3357384987839396,47.08848016161057,41.9753086419753,39.50617283950621,984.0,
2016-02-24,2812,1010,985,1021,1003,13600,1001.1,1005.1695204878267,1007.0576480372779,99.50641658440277,1012.8456374880215,989.3543625119786,0.7315692968802523,1.4090241311477283,49.74130462894917,45.67901234567901,42.18106995884778,985.0,
2016-02-25,2812,1008,987,1024,1002,6400,1002.7,1007.6856534228511,1008.2765981287678,101.59521435692922,1018.6511755052727,986.7488244947274,-0.026535357823490813,1.2435079232734931,56.239046197744926,54.32098765432099,47.32510288065848,987.0,
2016-02-26,2812,1024,989,1028,1017,10200,1006.3,1010.1076252876607,1009.5725875352875,103.65482233502539,1020.8340978392193,991.7659021607806,-0.6309574342479891,0.9965099126191793,57.31949154094595,64.81481481481481,54.938271604938315,989.0,
2016-02-29,2812,1028,992,1029,1015,11000,1007.6,1010.9975031631216,1010.1243911649327,101.29740518962076,1022.6784614599766,992.5215385400235,-0.7451260009378302,0.7224382079221212,53.08506760736573,71.7948717948718,63.64355808800258,992.0,
2016-03-01,2812,1020,996,1025,1012,10800,1008.8,1011.1798348616317,1010.3147659559403,101.2,1023.1610584568128,994.4389415431871,-0.661589322186046,0.4689043624828678,51.05421548489182,70.0,68.86989553656225,996.0,
2016-03-02,2812,1028,999,1028,1018,9500,1011.2,1014.056997312186,1012.0057846345729,102.39282153539382,1028.5850510496803,993.8149489503198,-1.2748816154451106,0.1401021313719563,59.41466692274839,77.08333333333334,72.95940170940176,999.0,
2016-03-03,2812,1028,1002,1028,1015,8400,1013.6,1015.6833533570729,1013.1185285141075,102.40240240240239,1030.1939748101527,997.0060251898474,-1.4668301960107328,-0.19390744776501379,56.63646389270911,80.62015503875969,75.90116279069773,1002.0,
2016-03-04,2812,1023,1005,1024,1018,6800,1015.8,1017.195741452448,1014.218528452059,102.19560878243512,1031.4665248220522,1000.1334751779477,-1.5977653653228572,-0.5110654483780258,57.1755851342835,88.49557522123894,82.06635453111069,1005.0,
2016-03-07,2812,1023,1007,1023,1015,10700,1017.0,1017.1601468881984,1014.499399419712,101.19402985074626,1030.91402170474,1003.08597829526,-1.314844389079667,-0.7763289315748302,52.276128748329754,76.28865979381443,81.80146335127105,1007.0,
2016-03-08,2812,1019,1009,1027,1013,12200,1018.1,1016.7673458742252,1014.5499002471224,101.09561752988047,1029.1797111875703,1007.0202888124296,-0.99072253845452,-0.9676946910564715,50.93319424909096,67.02127659574468,77.26850387026606,1009.0,
2016-03-09,2812,1010,1029,1020,1004,14800,1018.0,1014.9912908065465,1013.7889326950462,99.90079365079364,1029.45425685062,1006.5457431493801,-0.37210838585156125,-1.0060916941707017,45.85843634282165,47.25274725274725,63.52089454743549,,1029.0
