value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9651,576,574,576,573,1600,,574.0,574.0,,,,0.0,,,,,,
2016-01-05,9651,580,594,594,580,8400,,585.0,584.5263157894736,,,,-0.2777777777778283,,100.0,,,,
2016-01-06,9651,600,576,610,585,22600,,586.2059800664451,585.8081180811809,,,,-0.22579790254792442,,75.5813953488372,,,,576.0
2016-01-07,9651,580,585,580,570,2200,,584.1613861386138,584.1192207036929,,,,-0.009153350154178952,,55.960264900662246,,,585.0,
2016-01-08,9651,575,580,588,570,3600,,585.2633477774945,585.0668848135576,,,,-0.1055982534683153,,65.58245083207261,,,,580.0
2016-01-12,9651,590,570,590,543,5600,,576.1042382995194,577.5828999122842,,,,0.9086891507278096,,30.969390558883333,,,570.0,
2016-01-13,9651,550,590,550,547,2200,,569.814165501807,572.2958123116385,,,,1.476077781432764,,30.969390558883333,,,,590.0
2016-01-14,9651,550,550,550,533,2600,,563.0312991675548,566.6252323417586,,,,2.0924574514314145,,26.672946851137695,,,,550.0
2016-01-15,9651,545,549,546,534,2800,,556.7151043977317,561.2993551689325,,,,2.613850683881992,0.7191941981695259,24.478629209946575,,,,549.0
2016-01-18,9651,530,546,531,530,800,562.8,551.1034320206156,556.493840182796,,609.3514768831236,516.2485231168763,3.0061669684893104,1.0532127502238937,23.11345882058376,,,,546.0
2016-01-20,9651,520,531,520,500,5400,555.4,540.6636397509344,548.2608596294842,87.10801393728222,614.352184013826,496.44781598617396,4.244531179063188,1.555691523206229,15.935380979351123,,,,531.0
2016-01-21,9651,490,520,515,490,2400,547.5,535.5360914983709,543.6256549603328,86.7003367003367,604.7939787412255,490.2060212587745,4.377152960893454,2.0671305080330487,27.97900116823328,,,,520.0
2016-01-22,9651,538,490,538,534,400,542.1,535.234603970483,542.3350298872556,90.81632653061224,592.9208618580992,491.27913814190083,3.6114261920668014,2.4694171238353797,39.75305136456679,,,490.0,
2016-01-25,9651,521,490,533,500,19600,535.0,530.1589071444095,538.0127213437748,87.75862068965517,582.3793203834754,487.6206796165247,3.965238827558096,2.9217323550605365,32.27617924731905,,,490.0,
2016-01-26,9651,509,490,510,500,10200,526.2,524.3911860045001,533.2258812919766,85.03401360544217,562.2754764348304,490.1245235651697,4.441647543984686,3.314283287644634,30.082606085929527,,,490.0,
2016-01-27,9651,520,490,521,515,4800,523.3,523.7486970009468,531.7252170488607,94.72727272727272,555.7351661010083,490.8648338989916,3.777843885637253,3.5700350770006883,40.28124506409592,16.666666666666664,,490.0,
2016-01-28,9651,516,490,516,506,4000,519.0,520.5995743298184,528.7578165752305,92.18181818181819,547.2701255745354,490.7298744254645,3.794265298774121,3.759124837816545,36.46268953652023,17.058823529411764,,490.0,
2016-01-29,9651,507,490,520,507,2400,515.8,518.2451838870296,526.3154485849444,94.07407407407408,540.9045812552212,490.6954187447787,3.649807863907313,3.8742311911526914,36.92265610752926,20.625,18.116830065359476,490.0,
2016-02-01,9651,517,490,520,510,2800,514.0,517.82774852928,525.1227937421523,96.62921348314607,536.0181743112367,491.9818256887632,3.1037116818387176,3.885069492635959,40.62579435075046,20.333333333333332,19.339052287581698,490.0,
2016-02-02,9651,516,490,516,509,2600,511.9,516.1931637886779,523.2873696466511,96.0377358490566,531.2587189658823,492.54128103411773,2.940766859942187,3.740206790511403,38.49615241902667,24.23076923076923,21.72970085470085,490.0,
2016-02-03,9651,502,490,502,501,1200,512.0,513.3893130548585,520.7848045375077,100.2,531.1206694443476,492.87933055565236,3.088001658253006,3.5969677568846867,36.16298640347916,25.454545454545453,23.339549339549336,490.0,
2016-02-04,9651,501,490,502,500,2000,510.5,510.92508142270475,518.4792830347274,97.0873786407767,530.7632672587619,490.23673274123814,3.1382140253809325,3.5443886272529235,35.87032976330045,22.727272727272727,24.137529137529132,490.0,
2016-02-05,9651,504,490,515,491,6800,506.7,508.1843021144834,516.0127471852131,92.88389513108615,521.3982992213389,492.0017007786611,3.2532707215931396,3.465281059923484,34.66198141149273,16.463414634146343,21.54841093865484,490.0,
2016-02-08,9651,495,490,495,491,1400,505.0,505.2176770035924,513.4033284127114,96.66011787819254,521.9941166289988,488.0058833710012,3.409786274543535,3.3506298077633563,33.44854048012573,11.842105263157894,17.010930874858985,490.0,
2016-02-09,9651,491,538,509,483,9600,504.0,502.4323714522321,510.88198913183754,98.0,523.0997382181017,484.9002617818983,3.50148493758968,3.3199232579802924,32.8296886116992,9.933774834437086,12.746431577247106,,538.0
2016-02-10,9651,490,495,490,481,2200,500.5,499.42838232591265,508.2219210409953,93.28214971209214,518.6603964714435,482.3396035285565,3.636226531663624,3.302363394968015,31.57157332784888,8.75,10.175293365864992,,495.0
2016-02-12,9651,473,490,475,435,7400,493.3,487.66194062064324,500.4476575600887,85.79881656804734,535.9806747837944,450.6193252162056,5.908300158638781,3.5533069832715114,20.686431002063898,5.714285714285714,8.132686849574265,,490.0
2016-02-15,9651,450,475,456,445,17800,487.3,480.42441321207446,494.91324988857014,88.18897637795276,536.4125238610278,438.1874761389722,6.681834846277468,3.950876223764706,27.54399877851087,7.468879668049793,7.311055127445165,,475.0
2016-02-16,9651,448,456,470,448,3000,481.6,476.5174646981687,491.14440757641427,88.95348837209302,529.2755702640255,433.9244297359745,6.504592607992436,4.3468568624369555,32.835697848398965,13.703703703703704,8.9622896953464,,456.0
2016-02-17,9651,460,435,472,457,1800,476.4,472.96019280224306,487.5788173177743,89.78388998035363,522.2972766076598,430.50272339234016,6.276688476777167,4.701155397828529,32.372760200555106,22.957198443579767,14.709927271777751,435.0,
2016-02-18,9651,467,435,467,467,200,473.0,471.87436311121076,485.43930897280234,93.21357285429141,516.0534551459002,429.9465448540998,5.475696602510993,4.9608756841763135,37.14447415729557,30.46875,22.37655071576115,435.0,
2016-02-19,9651,466,435,466,466,200,469.6,470.8045572909633,483.42625620845894,93.2,508.78367006802773,430.4163299319723,4.811171708503082,5.133975793832974,36.86435419887223,33.33333333333333,28.919760592304357,435.0,
2016-02-22,9651,466,435,466,465,2200,466.6,469.92983752665236,481.62806067338244,93.95161290322581,501.61085545941506,431.589144540585,4.21376718196035,5.223307005768175,36.86435419887223,37.45019920318725,33.75076084550685,435.0,
2016-02-23,9651,467,435,475,467,5800,464.9,470.8526899256419,480.94629270329466,96.54471544715447,496.2745119483962,433.52548805160376,3.268501978474035,5.197420010310882,41.47147199505333,41.46341463414634,37.41564905688896,435.0,
2016-02-24,9651,472,436,475,471,1200,463.4,471.60741855878166,480.3363967898326,96.93877551020408,491.0434440690746,435.75655593092534,2.5280959584497396,5.074294391064894,41.471471995053335,46.058091286307054,41.65723504121353,436.0,
2016-02-25,9651,474,437,476,468,2400,462.1,471.86079984249113,479.5858484581555,97.32510288065843,486.3890922020577,437.8109077979423,2.0408090760010964,4.644573159660707,40.70592964667546,49.166666666666664,45.56272419570667,437.0,
2016-02-26,9651,473,439,474,473,12200,466.0,472.24997738085335,479.0157036064235,108.9655172413793,483.08800749063664,448.91199250936336,1.6023136203007198,4.080181912329958,41.28949602923344,50.0,48.40825265099122,439.0,
2016-02-29,9651,483,441,487,483,3400,469.9,474.93310866197766,479.82897380328683,108.70535714285714,486.5721324370954,453.2278675629046,0.6591614507367467,3.43068956152377,48.399371992017656,56.57894736842105,51.91520467836256,441.0,
2016-03-01,9651,496,444,496,496,4800,473.6,478.7649820585841,481.4730778783775,108.06100217864925,494.7697897958398,452.43021020416023,-0.4133710517551208,2.6873496139090713,52.67247940199616,72.72727272727273,59.76874003189792,444.0,
2016-03-02,9651,500,449,503,500,800,478.2,483.17278846966605,483.65806614635716,110.06564551422319,502.6752936652461,453.7247063347539,-1.4488351088244258,1.9179572015384692,55.74233226358784,89.16256157635468,72.82292722401614,449.0,
2016-03-03,9651,503,455,508,503,8200,482.3,487.6880334207952,486.1250776795399,108.77944325481799,511.2281869462991,453.3718130537009,-2.335508913875401,1.1238815768297488,57.84564062527269,100.0,87.29661143454246,455.0,
2016-03-04,9651,501,462,508,501,3800,485.9,490.2907781781043,487.7318064967441,107.72532188841201,514.7783656047226,457.0216343952774,-2.5879068916650567,0.36814001309359257,54.498565757272004,96.8586387434555,95.34040010660338,462.0,
2016-03-07,9651,502,468,503,501,9200,489.5,492.4201084779077,489.174167669,107.72532188841201,516.4703540948209,462.52964590517917,-2.6792682671717216,-0.2927233475337137,54.498565757272004,93.10344827586206,96.65402900643916,468.0,
2016-03-08,9651,502,473,504,501,3000,492.1,493.98031709094124,490.36833159009745,105.47368421052632,517.9681271065382,466.23187289346185,-2.6127083185652396,-0.8639238227576003,53.895773565874016,87.66233766233766,92.54147489388505,473.0,
2016-03-09,9651,500,477,507,498,1200,494.4,494.71125605215525,491.13821797137507,104.84210526315789,517.744378338264,471.0556216617359,-2.3490925974636525,-1.3516906753647946,52.03627981497968,83.21167883211679,87.99248825677215,477.0,
2016-03-10,9651,500,481,504,500,6200,497.2,495.8547760730217,492.13220410149535,105.91966173361523,515.8504691629997,478.54953083700025,-2.236669510392062,-1.7782443565528814,53.75455859160922,81.3953488372093,84.08978844388788,481.0,
2016-03-11,9651,500,484,505,500,1000,500.3,497.51767735301087,493.42814554440287,106.54008438818565,511.1830142883301,489.4169857116699,-2.276183660166623,-2.1043938133199225,56.01705793394373,84.25196850393701,82.952998724421,484.0,
2016-03-14,9651,512,487,520,510,5800,503.4,501.24198026721893,495.90106540113214,106.36550308008215,514.9999999999995,491.80000000000035,-2.832338120590805,-2.373167932079443,62.447317981946036,91.17647058823529,85.60792930979385,487.0,
2016-03-15,9651,510,492,515,510,2000,505.1,503.37991675603655,497.62080681732306,103.4274193548387,516.8456374880202,493.3543625119798,-2.891165768805081,-2.5334268942995157,58.88169129394437,91.72413793103448,89.05085900773558,492.0,
2016-03-16,9651,519,496,519,513,1600,506.1,505.12909959424013,499.1666932869513,101.98807157057655,518.6363471553713,493.5636528446288,-2.8420696142066504,-2.5897114165585435,58.881691293944364,89.40397350993378,90.7681940097345,496.0,
2016-03-17,9651,515,499,515,509,1000,506.2,505.8329249496956,500.1546062916517,100.19685039370079,518.811106216347,493.5888937836531,-2.536915212079805,-2.5840456743824043,55.91929521822367,81.61764705882352,87.58191949993058,499.0,
2016-03-18,9651,508,502,508,508,200,506.8,506.2269501753743,500.942434496959,101.19521912350598,519.1223374405988,494.47766255940127,-2.206173906409731,-2.531479634297739,55.171976122963294,72.22222222222221,81.0812809303265,502.0,
2016-03-22,9651,508,504,510,508,4200,507.6,506.9129757304858,501.85160690083467,101.59362549800797,519.6066648158421,495.593335184158,-2.0066797461994383,-2.464143126257094,56.42622650167236,60.24096385542169,71.36027771215579,504.0,
2016-03-23,9651,510,506,511,510,800,508.5,507.4742639131264,502.6692108501339,101.79640718562875,519.7160599142469,497.28394008575304,-1.8099023192968389,-2.4042330953496704,56.42622650167235,52.94117647058824,61.80145418274403,506.0,
2016-03-24,9651,508,508,517,508,3800,510.4,509.2062438083061,504.1066642992425,103.81526104417671,520.2061205377036,500.5938794622964,-1.9439895121564632,-2.371713095545715,60.87027558149297,65.15151515151516,59.44455182584168,508.0,
2016-03-25,9651,521,520,521,506,3200,511.3,509.3505650166163,504.6976164443701,101.79640718562875,518.8921011584389,503.70789884156113,-1.6519646916743795,-2.30235543237991,54.84626887340487,64.17910447761194,60.757265366571765,,520.0
