value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4041,710,697,727,694,993000,,697.0,697.0,,,,0.0,,,,,,
2016-01-05,4041,696,710,712,692,874000,,704.15,703.842105263158,,,,-0.18055555555554292,,100.0,,,,
2016-01-06,4041,711,727,715,695,763000,,702.0797342192691,702.0553505535056,,,,-0.008064210805173389,,52.3219814241486,,,,727.0
2016-01-07,4041,695,712,695,671,941000,,692.4992574257426,693.6065716778133,,,,0.6660557424538638,,23.63636363636364,,,,712.0
2016-01-08,4041,663,695,691,659,1445000,,689.7722789749221,691.0165075333935,,,,0.7230581737857165,,37.7683358624178,,,,695.0
2016-01-12,4041,673,691,679,658,876000,,683.0783279037512,685.2506365260297,,,,1.2609600468447297,,27.394873110944616,,,,691.0
2016-01-13,4041,664,679,681,664,861000,,682.336574538353,684.2441950220344,,,,1.0566968458937254,,41.87333356646052,,,,679.0
2016-01-14,4041,656,677,658,643,1000000,,676.1173720884728,679.1094256925926,,,,1.6879218709747192,,31.352829552971343,,,,677.0
2016-01-15,4041,660,658,666,635,1133000,,667.8243658115206,672.3985538866643,,,,2.596322234147806,0.866932794193316,26.480669310196802,,,,658.0
2016-01-18,4041,625,655,636,615,778000,673.1,660.2992369159255,666.1960025857575,,722.4189618706639,623.7810381293361,3.3070255999789424,1.2343800830798652,25.003813533822424,,,,655.0
2016-01-19,4041,626,636,638,615,1213000,665.9,653.0880441230058,660.1924119807412,89.6700143472023,719.955157015774,611.8448429842259,3.919902457662829,1.6899865289930176,23.36649149151451,,,,636.0
2016-01-20,4041,632,633,632,605,1205000,655.5,643.6799390879139,652.6402042553871,85.35211267605634,711.594563016392,599.405436983608,4.907079062335356,2.236113559341965,19.612443597990165,,,,633.0
2016-01-21,4041,618,605,629,589,1217000,644.6,633.1442176481736,644.2412933731829,84.4062947067239,704.8541284892576,584.3458715107424,6.022461311065285,2.8312697336321233,17.118317314405886,,,605.0,
2016-01-22,4041,610,629,631,604,971000,640.1,632.1489486050867,642.1354041227004,93.31352154531946,697.8681573187164,582.3318426812837,5.106851327086588,3.3183578617766645,37.46021312866845,,,,629.0
2016-01-25,4041,633,604,639,619,736000,634.8,631.7379742869927,640.6072252276945,92.24011713030747,685.0935383523565,584.5064616476434,4.2605434722404425,3.651644909042855,38.318278614735,,,604.0,
