value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4286,775,774,779,772,29100,,774.0,774.0,,,,0.0,,,,,,
2016-01-05,4286,762,764,769,751,25800,,768.5,768.7368421052631,,,,0.13888888888880047,,0.0,,,,
2016-01-06,4286,758,779,761,730,23000,,753.827242524917,755.180811808118,,,,0.7966531632150691,,0.0,,,,779.0
2016-01-07,4286,717,761,719,703,28200,,738.070297029703,740.8799069496946,,,,1.6422624053827803,,0.0,,,,761.0
2016-01-08,4286,692,719,706,683,21700,,725.41891335464,729.4321017801761,,,,2.3153367728306193,,0.0,,,,719.0
2016-01-12,4286,700,706,703,651,31000,,707.6481582427507,713.9736212515392,,,,3.6427832290089555,,0.0,,,,706.0
2016-01-13,4286,669,701,692,661,16400,,699.7812636143057,706.5031612808127,,,,3.7637326631906944,,15.759658513643558,,,,701.0
2016-01-14,4286,665,692,666,632,16400,,688.455786232571,696.5821940822757,,,,4.506446931118148,,12.753407577444989,,,,692.0
2016-01-15,4286,655,666,666,630,22400,,677.6959378173558,687.182239782747,,,,5.197015672633825,2.4447910806965436,11.696199319720577,,,,666.0
2016-01-18,4286,619,661,632,612,16900,691.9,667.2569997038214,678.0957541777206,,789.6566366033529,594.143363396647,5.859906620934225,3.095891816355902,10.737622095425891,,,,661.0
2016-01-19,4286,630,632,638,608,13500,676.7,658.011560464705,669.9207876366928,80.36175710594316,765.5281486917295,587.8718513082706,6.327747045873934,3.7835427226875833,10.244432940708649,,,,632.0
2016-01-20,4286,632,608,634,593,12800,659.7,645.2221678380139,659.3405322476439,77.74869109947645,739.8351358643635,579.5648641356366,7.479107780814047,4.526037680198581,8.323174217938089,,,608.0,
2016-01-21,4286,584,634,600,566,16800,643.3,630.0658307940814,647.0934299369088,77.59562841530054,724.6537952402957,561.9462047597042,9.005976149501862,5.344228096211812,7.008742493899192,,,,634.0
2016-01-22,4286,588,600,609,580,18100,633.5,625.7966804973128,642.0244719434178,86.11898016997166,705.3345320858984,561.6654679141016,8.197653227544038,5.997818813402192,26.293921669520884,,,,600.0
2016-01-25,4286,628,566,644,618,15000,628.5,629.2779628332224,642.2732448933779,92.79538904899135,688.8340699770865,568.1659300229135,5.978297151693255,6.257320360367114,38.629710405267716,,,566.0,
2016-01-26,4286,626,567,637,622,8500,625.9,629.6042174066656,640.8895118837597,96.04261796042618,683.265146212661,568.534853787339,4.833784636187261,6.3762150240333995,36.26909175635925,30.27823240589198,,567.0,
2016-01-27,4286,634,568,651,632,6100,622.9,632.4989624726066,641.3828327051251,95.55555555555556,672.2594975663243,573.5405024336757,3.3405612365722845,6.246672169083859,40.48689537262606,40.29038112522686,,568.0,
2016-01-28,4286,649,571,653,641,6800,622.1,634.2743519711339,641.4554487069186,98.76923076923076,669.9117140458275,574.2882859541726,2.3576312747551356,5.931185013764004,39.87785519767417,45.08196721311475,38.5501935814112,571.0,
2016-01-29,4286,632,575,649,632,6100,622.5,635.8966663069746,641.6340271336798,100.62597809076684,670.933459508897,574.066540491103,1.5799805428694071,5.4556376717568025,40.200771873487966,53.95348837209303,46.44194557014489,575.0,
2016-02-01,4286,646,579,664,643,11800,626.0,640.915238769378,644.0663364499084,105.5732484076433,680.2291434562632,571.7708565437368,0.14945473769398632,4.769160748625698,46.40125215689392,62.03473945409429,53.690065013100686,579.0,
2016-02-02,4286,666,585,677,660,8000,630.2,645.1754590642952,646.3046127332362,106.7524115755627,688.8637878081528,571.5362121918473,-0.8669049654553191,3.8418259990402124,46.698844030847155,72.72727272727273,62.90516685115335,585.0,
2016-02-03,4286,655,594,655,641,4800,634.9,644.4069881007109,645.7162069727524,107.91245791245791,688.5242482464787,581.2757517535213,-0.5254856398888705,2.7827746891079084,41.05305752471891,77.58620689655173,70.7827396926396,594.0,
2016-02-04,4286,641,602,641,614,10600,639.5,638.8231764315174,642.2361510747038,108.09859154929578,673.7841071051874,605.2158928948126,0.9089114755729497,1.9729144944444543,35.61034806950438,66.36636636636636,72.22661533006362,602.0,
2016-02-05,4286,615,677,616,601,7300,639.0,632.2566940461871,637.9724344584686,99.17763157894737,675.1994475095956,602.8005524904044,2.3402820390123225,1.5686905930354618,33.65283400464155,48.048048048048045,64.00020710365538,,677.0
2016-02-08,4286,613,616,647,613,19300,638.5,633.4909275959754,638.0831384283418,99.22360248447205,674.5471912914164,602.4528087085836,1.6368936992172394,1.2134804889276818,44.420837124540576,47.44744744744745,53.95395395395396,,616.0
2016-02-09,4286,621,601,629,610,10200,636.4,629.1965692758389,635.0808438759199,96.67194928684627,676.201507509138,596.598492490862,2.4077917052779867,1.1098394298949819,38.938428561685306,46.246246246246244,47.24724724724725,601.0,
2016-02-10,4286,611,601,650,604,14200,633.3,626.4212466610364,632.8426065781099,95.1937984496124,674.7347680094865,591.8652319905134,2.6772899244400605,1.1453570576377514,40.037711617810565,47.33542319749217,47.009705630395295,601.0,
2016-02-12,4286,574,650,587,554,23200,625.6,615.2130720427137,625.6836854790781,88.00623052959502,683.179162897701,568.0208371022991,4.988135222498499,1.5240409109298727,32.35372472578362,26.888217522658607,40.156628988799014,,650.0
2016-02-15,4286,590,587,620,589,17200,623.0,615.5389356011724,624.7723939262237,95.95645412130638,679.5402511490706,566.4597488509294,4.049292752617816,1.9573562459214093,44.5220249437097,31.486880466472307,35.23684039554104,,587.0
2016-02-16,4286,627,554,634,616,13800,618.4,615.8052306043638,623.9607479192565,93.06184012066365,668.265418879219,568.5345811207809,3.289548887671458,2.4191844518243846,44.5220249437097,37.12737127371274,31.834156420947902,554.0,
2016-02-17,4286,620,555,626,593,9700,611.8,612.5614684162314,621.2616988943648,90.06024096385542,652.3837405865942,571.2162594134057,3.538416888234792,2.8707291771714583,41.36864063688187,46.070460704607044,38.22823748159738,555.0,
2016-02-18,4286,618,556,624,611,10100,609.2,613.0055600108069,620.613263793795,95.94383775351014,645.019547735838,573.380452264162,2.8240302486660767,3.0835201519595836,45.11440435644503,45.52845528455284,42.908762420957565,556.0,
2016-02-19,4286,608,557,631,607,7100,609.5,613.7327894711514,620.2404152172946,100.48859934853421,645.5249913254671,573.4750086745329,2.16234910486844,3.0637498259435967,45.555094584827955,45.52845528455284,45.70912375790427,557.0,
2016-02-22,4286,607,558,635,607,12000,612.4,617.0577202101588,621.4500161309641,104.80928689883913,650.475714044519,574.324285955481,0.9620013630125186,2.9887617885875164,48.87090069905737,54.74254742547425,48.59981933152667,558.0,
2016-02-23,4286,637,561,639,604,13200,609.6,615.9553346127028,620.3781849158011,95.61815336463224,643.3069725724512,575.8930274275489,1.0810790872355938,2.841349275471695,44.760886877792984,57.06051873198847,52.443840480671874,561.0,
2016-02-24,4286,611,565,613,606,6600,609.3,614.3259044673249,619.00953288442,99.50819672131146,643.040776517442,575.5592234825579,1.3119478445368031,2.6896445999268885,44.00180467719254,58.75,56.85102205248759,565.0,
