value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4826,495,490,497,489,27900,,490.0,490.0,,,,0.0,,,,,,
2016-01-05,4826,492,490,493,486,28900,,490.0,490.0,,,,0.0,,,,,,
2016-01-06,4826,489,497,491,482,28800,,487.5880398671096,487.78597785977865,,,,0.11721500776138782,,0.0,,,,497.0
2016-01-07,4826,483,491,487,477,32200,,484.7586633663366,485.2311718522827,,,,0.27744720119608246,,0.0,,,,491.0
2016-01-08,4826,477,487,483,473,23300,,481.383070920178,482.2443896363947,,,,0.5023546515180328,,0.0,,,,487.0
2016-01-12,4826,472,483,472,451,48100,,473.4915379156855,475.5762027834275,,,,1.2254638254044607,,0.0,,,,483.0
2016-01-13,4826,457,472,467,454,20900,,470.48157907515144,472.78223763669416,,,,1.3111744384181065,,22.693171963866718,,,,472.0
2016-01-14,4826,455,467,457,450,32100,,466.50443558705933,469.30882258772147,,,,1.574204475061265,,18.98199453248256,,,,467.0
2016-01-15,4826,456,457,461,450,14800,,463.5663429811409,466.6465032814328,,,,1.6902393477916462,0.7442332163501091,18.98199453248256,,,,457.0
2016-01-18,4826,443,456,446,433,41600,467.6,459.0361996816464,462.86242721227626,,501.25947117825825,433.9405288217418,2.0925698885985184,0.9767409817499444,15.055652269148723,,,,456.0
2016-01-19,4826,437,446,446,437,25200,462.6,455.14734207614566,459.5306317805772,89.79591836734694,496.31883746513216,428.8811625348679,2.362479114007783,1.2392386610841426,14.46961494218425,,,,446.0
2016-01-20,4826,442,444,444,426,27300,456.5,449.9231509842785,455.27590930623603,87.55102040816325,490.25499962968445,422.74500037031555,2.8752561205288885,1.545687673613865,11.75861632549622,,,,444.0
2016-01-21,4826,421,441,434,413,30600,449.4,442.67627179518826,449.6074795980636,85.3305785123967,486.7116603758127,412.08833962418726,3.736957727896538,1.9300777321361378,9.090655241587399,,,,441.0
2016-01-22,4826,416,434,434,416,27100,444.9,440.99764438909,447.58377232565164,90.6054279749478,477.3893828811812,412.4106171188188,3.382444832258045,2.250087752218361,31.16610694407963,,,,434.0
2016-01-25,4826,442,413,449,431,30200,442.2,441.9543167269913,447.38433212423075,94.29175475687104,468.8653332999981,415.5346667000019,2.5661645636512844,2.399054500912453,40.11493621236896,,,413.0,
2016-01-26,4826,445,413,446,433,18600,440.7,440.82622082906965,445.9869637266004,96.67405764966742,466.8999999999997,414.5000000000003,2.3457499694461035,2.514007337693341,35.923645983767855,31.818181818181817,,413.0,
2016-01-27,4826,444,413,448,441,12200,439.3,441.9870268280449,446.1085434203822,96.96312364425162,462.31390883791767,416.28609116208236,1.6735783371768775,2.5250488779284095,42.980952142735134,38.793103448275865,,413.0,
2016-01-28,4826,443,413,456,443,17300,438.9,443.2974899103183,446.44875266010484,99.11699779249447,461.0711524283241,416.72884757167583,1.0859054889423305,2.457900671389597,44.18464816875298,41.891891891891895,37.5010590527832,413.0,
2016-01-29,4826,454,414,469,450,45200,440.3,447.7043742800166,448.82485336610017,103.09050772626931,467.13356107563783,413.4664389243622,-0.10649495039723433,2.213560133723402,53.66515894493866,61.083743842364534,47.25624639417743,414.0,
2016-02-01,4826,477,417,480,476,35300,444.1,453.6843743689393,452.3738422217378,108.5972850678733,480.03828042630846,408.1617195736916,-1.4670853341555699,1.7880529728163626,59.072115690307115,80.10204081632652,61.02589218352765,417.0,
2016-02-02,4826,489,422,491,483,30800,449.2,460.5708560631964,456.7110285424515,111.5909090909091,494.5942727665064,403.8057272334936,-2.820064378750203,1.1552395840075746,63.005909467577176,97.54901960784314,79.57826808884474,422.0,
2016-02-03,4826,482,428,484,476,17100,454.2,463.96264168031627,459.183397376977,111.65501165501166,500.5965515959967,407.8034484040033,-3.1277776791780525,0.3924912054437313,56.613222823475084,94.61883408071749,90.75663150162906,428.0,
2016-02-04,4826,479,434,481,470,18900,460.3,465.80586003287704,460.8091468050719,114.76997578692493,498.79207710685387,421.80792289314616,-3.021891810709974,-0.31910175488604864,54.147990151507344,87.6068376068376,93.25823043179942,434.0,
2016-02-05,4826,470,439,474,458,12600,463.0,464.92493325876535,460.82988645246814,106.22119815668202,497.29285639896426,428.70714360103574,-2.2832770189328926,-0.8579285973954016,48.263402896274705,74.78632478632478,85.67066549129329,439.0,
2016-02-08,4826,454,444,465,447,29100,464.8,464.7556418656264,461.17141615590475,104.03587443946188,497.1703568098961,432.42964319010395,-1.8470097638245875,-1.323790789981034,49.62397068354094,68.37606837606837,76.92307692307692,444.0,
2016-02-09,4826,443,491,451,433,31800,464.7,459.3160359711981,458.37349880936125,99.77064220183486,497.42980293249536,431.9701970675046,-0.19792883302437758,-1.5317360311145067,38.95838525445691,51.70940170940172,64.95726495726497,,491.0
2016-02-10,4826,436,451,440,422,27100,462.3,452.68370244371624,454.6177533157194,94.63087248322147,502.529839671567,422.070160328433,1.464830865424119,-1.4896332115054192,35.55320665148393,34.63203463203463,51.57250157250159,,451.0
2016-02-12,4826,390,440,414,389,47600,456.9,442.1575564475511,448.32673925219905,87.97327394209354,513.845236850855,399.95476314914487,3.809746797183209,-1.0544952395520366,29.150707661723658,13.725490196078432,33.3556421791716,,440.0
2016-02-15,4826,419,414,431,414,31900,452.8,439.21107009451856,445.9837054179668,91.22055674518201,512.1012647419934,393.49873525800666,3.8800311826760776,-0.46037118212629796,41.67406557039392,17.921146953405017,22.09289059383937,,414.0
2016-02-16,4826,425,389,435,424,20900,447.4,436.80320774717467,443.89687157232544,88.75,505.6353844324907,389.16461556750926,3.8092189884376353,0.27621585867235077,41.67406557039393,26.143790849673206,19.263475999718896,389.0,
2016-02-17,4826,427,389,436,417,16600,440.6,434.28853526917555,441.7242962283487,86.15071283095723,492.4088795478148,388.7911204521852,3.7812951117092553,1.043890613215385,40.86338723576327,35.294117647058826,26.453018483379026,389.0,
2016-02-18,4826,433,390,437,429,16300,436.2,434.4181032062485,441.0279565009602,90.81419624217119,481.2493063209633,391.1506936790367,3.0998389579822856,1.7240829208478583,45.43570027684601,38.23529411764706,33.22440087145971,390.0,
