value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-16,3541,935,1135,1135,900,1324600,,1135.0,1135.0,,,,0.0,,,,,,
2016-06-17,3541,1385,1385,1385,1385,21600,,1272.5,1266.578947368421,,,,-3.472222222222399,,100.0,,,,
2016-06-20,3541,1545,900,1635,1403,4308200,,1418.2225913621262,1402.5276752767527,,,,-9.171620035588603,,100.0,,,900.0,
2016-06-21,3541,1758,929,1985,1683,2710000,,1604.950495049505,1571.9002617039835,,,,-19.280207457247116,,100.0,,,929.0,
2016-06-22,3541,2335,992,2335,1805,3514200,,1729.8413756593009,1686.207540719396,,,,-25.059538809113292,,100.0,,,992.0,
2016-06-23,3541,2005,1099,2025,1790,1162600,,1758.4533754797924,1719.0299727462282,,,,-21.77544904978936,,78.69819794717301,,,1099.0,
2016-06-24,3541,1865,1197,2190,1840,2712600,,1862.4387763443406,1809.3054622447135,,,,-29.577203969564152,,84.80024612615262,,,1197.0,
2016-06-27,3541,2365,1288,2540,2275,3068000,,2016.587220078248,1937.6026473383558,,,,-44.4731452251267,,88.38376288232061,,,1288.0,
2016-06-28,3541,2690,1413,2810,2200,2652600,,2082.1640932698983,1999.7002764348085,,,,-45.09302649335041,-21.989157029111336,76.12443696727505,,,1413.0,
2016-06-29,3541,2373,1580,2670,2278,1797000,1973.8,2205.6426494815055,2102.6140696874236,,2902.8768751831035,1044.7231248168964,-56.25838115385068,-28.240088268428078,80.69643468831043,,,1580.0,
2016-06-30,3541,2800,1727,3170,2740,4663600,2177.3,2402.6487998530065,2258.166738415688,279.295154185022,3171.5124722613373,1183.087527738663,-79.72543727671473,-36.71266771892723,85.06991119953348,,,1727.0,
2016-07-01,3541,3450,1929,3560,3035,2996200,2373.8,2591.9278357972657,2410.3236786874363,241.87725631768956,3438.226531048527,1309.3734689514736,-99.41942092976933,-46.740201151613974,86.27543309279675,,,1929.0,
2016-07-04,3541,3300,2189,3730,3150,3168800,2565.3,2779.967941891235,2563.133522956733,217.12538226299696,3714.805650268845,1415.7943497311553,-117.0960892016601,-57.60863245654875,87.48463393747991,,,2189.0,
2016-07-05,3541,3475,2466,3610,3350,1065000,2714.8,2915.4054922156124,2682.016866405309,175.3148614609572,3911.434213116105,1518.1657868838952,-122.65677063832936,-68.45276932646165,84.67275755125493,,,2466.0,
2016-07-06,3541,3365,2693,3370,3100,719000,2834.8,2977.4823637508434,2752.2821859535597,158.8235294117647,3976.0823664632694,1693.517633536731,-113.16442377824296,-78.60709985184538,75.69016348196273,,,2693.0,
2016-07-07,3541,3335,3730,3340,2740,392400,2924.8,2932.4893120440665,2750.7746106019235,148.91304347826087,3861.7468714927227,1987.8531285072777,-83.12602152137742,-84.55696846871352,61.138401137361946,76.93948280458545,,,3730.0
2016-07-08,3541,2640,3340,2700,2273,653000,2945.1,2831.0534795555222,2707.836239349004,109.26940639269407,3824.5163746485505,2065.6836253514493,-46.087590870232816,-84.73635131816975,53.45724061388899,58.07411817234708,,,3340.0
2016-07-11,3541,2483,2700,2680,2185,787800,2940.6,2768.2576199637424,2682.7938936728615,98.22834645669292,3828.6798162327527,2052.520183767247,-23.962551571844415,-82.38852077133576,55.23749682374682,43.58568261007286,59.5330945290018,,2700.0
2016-07-12,3541,2465,2185,2845,2445,1061000,2993.3,2782.52593137024,2701.547891295793,122.7351164797239,3784.615385923969,2201.9846140760314,-23.11170090247515,-78.7055562989607,60.78094579009375,41.67369664248355,47.77783247496783,2185.0,
2016-07-13,3541,2990,2185,3345,2980,1681400,3060.8,2886.6761035819964,2774.798689110632,125.2808988764045,3845.41649230691,2276.18350769309,-43.261566897098874,-74.65401514567004,67.05734950614541,56.58578856152513,47.28172260469385,2185.0,
2016-07-14,3541,3620,2231,3720,3075,2085400,3073.3,2962.030998226179,2833.2101423687777,103.94321766561514,3868.3899571746583,2278.210042825342,-53.438764319606435,-69.5450533000964,65.92123071031052,68.27906976744185,55.51285165715018,2231.0,
2016-07-15,3541,3150,2320,3190,2795,810000,3018.3,2932.210057481687,2829.5263599592076,83.5820895522388,3805.2688939214813,2231.331106078519,-37.11854972827814,-60.65866002527618,55.835494483561355,64.85943775100401,63.241432026657,2320.0,
2016-07-19,3541,2650,2404,2675,2408,440400,2916.8,2859.2680697142287,2797.2095007273524,71.40845070422536,3664.102241399021,2169.4977586009795,-13.286912447364102,-48.50645355961337,51.309582170525296,44.7680690399137,59.30219218611986,2404.0,
2016-07-20,3541,2485,3720,2880,2403,920400,2851.3,2852.98664247709,2800.229440509332,81.17816091954023,3497.6689658391715,2204.931034160829,-9.570168280989947,-36.99598072658526,55.555312740317156,34.627831715210355,48.08511283537603,,3720.0
2016-07-21,3541,3000,2675,3095,2675,695200,2795.3,2821.324736688914,2787.2766157774013,82.71604938271605,3392.419117094739,2198.1808829052616,-0.3066583271033778,-27.793829260554805,53.063806289359114,32.038834951456316,37.14491190219346,,2675.0
2016-07-22,3541,2580,2403,2720,2525,225600,2778.8,2776.294301933468,2764.5826804545645,93.97810218978103,3390.0706765419063,2167.529323458094,10.677936851886443,-21.486548402541555,51.27067761009857,32.901833872707655,33.189500179791445,2403.0,
