value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3392,992,981,995,980,7900,,981.0,981.0,,,,0.0,,,,,,
2016-01-05,3392,992,978,992,975,6200,,979.3499999999999,979.4210526315791,,,,0.04166666666662877,,0.0,,,,
2016-01-06,3392,983,995,983,971,7000,,976.7973421926908,977.0516605166054,,,,0.14913110968097953,,0.0,,,,995.0
2016-01-07,3392,971,983,975,965,7100,,973.240099009901,973.8380343123002,,,,0.35001635361186345,,0.0,,,,983.0
2016-01-08,3392,963,975,967,956,9200,,969.1521538793357,970.2146711924007,,,,0.6184367642953248,,0.0,,,,975.0
2016-01-12,3392,958,967,959,941,15500,,961.8400670902815,963.9796674484963,,,,1.2495687649400224,,0.0,,,,967.0
2016-01-13,3392,941,959,959,941,5500,,959.950925864593,962.0667657523982,,,,1.1904470134074927,,27.57566947999777,,,,959.0
2016-01-14,3392,950,957,950,930,12100,,954.5019748043571,957.4898974473444,,,,1.6849090327862086,,19.540755234475384,,,,957.0
2016-01-15,3392,936,950,945,931,7800,,949.8238975327782,953.492065817722,,,,2.042829015504026,0.8141116356547273,18.569594671368165,,,,950.0
2016-01-18,3392,920,945,926,900,19400,954.0,943.3491478269736,948.1963612162932,,993.9699887415545,914.0300112584455,2.693364702585427,1.1133743803864415,14.858403640761964,,,,945.0
2016-01-19,3392,930,926,933,925,6200,948.9,940.6220838161914,945.5445625856808,94.80122324159022,986.7465322057385,911.0534677942615,2.6410535177737984,1.4021951416205714,27.173787246674692,,,,926.0
2016-01-20,3392,923,900,933,901,9500,941.2,932.7056639861772,939.3368708187661,92.12678936605317,983.3217283596009,899.0782716403992,3.598471458132394,1.7854551803373953,19.262995205139646,,,900.0,
2016-01-21,3392,900,933,910,880,16400,932.1,922.753701292991,931.6490403910763,90.64748201438849,981.5,882.7,4.847499483906972,2.285175528147963,15.98052290757046,,,,933.0
2016-01-22,3392,880,910,913,880,13000,926.1,919.5123065087017,928.3233176666813,93.7888198757764,972.0255919940071,880.174408005993,4.601414443648082,2.7277286036316024,31.791481279553736,,,,910.0
2016-01-25,3392,907,880,915,906,5500,921.3,917.8843758292332,926.1418387326435,94.99478623566215,962.2296958210051,880.3703041789948,4.099745850678005,3.0444149464913783,34.55460761914061,,,880.0,
2016-01-26,3392,915,880,920,913,3400,918.5,916.9589893257091,924.5287454100528,97.02444208289054,957.4384129106464,879.5615870893536,3.5585832107382203,3.307541190639237,35.677072092425675,27.27272727272727,,880.0,
2016-01-27,3392,941,881,941,931,5900,916.9,920.9151611839807,926.1454999635762,98.32285115303984,950.8699867530147,882.9300132469853,2.0568904365154594,3.348872457720265,47.74236739644072,39.35483870967742,,881.0,
2016-01-28,3392,938,884,942,935,2500,917.3,924.4814056406893,927.7756226350887,100.42735042735043,952.2405208890766,882.3594791109233,0.8976125513700026,3.2216261839275955,48.57343120603895,52.98245614035088,39.870007374251855,884.0,
2016-01-29,3392,943,888,948,937,7100,918.8,928.8540955156086,930.1139311834849,101.60771704180065,957.4036267726233,880.1963732273766,-0.25196946357584693,2.8943668321318987,51.870589915703746,71.26436781609196,54.53388755537341,888.0,
2016-02-01,3392,950,894,964,950,4600,923.0,934.8063725621008,933.6300113261544,104.57018498367792,969.1735855224608,876.8264144775392,-1.579212666394028,2.4254483672243623,56.72591432673113,83.6,69.28227465214759,894.0,
2016-02-02,3392,965,902,969,959,4500,926.6,940.5630586874371,937.2647158930391,103.87096774193549,979.5165380575866,873.6834619424135,-2.646644258204333,1.731546620964726,58.46159131089349,93.25396825396825,82.70611202335338,902.0,
2016-02-03,3392,965,911,967,951,3900,933.2,945.4286366878086,940.5630551570034,107.32519422863484,988.1239474182255,878.2760525817746,-3.3334874189060884,0.8225480762077192,58.81736174047705,96.94656488549617,91.26684437982146,911.0,
2016-02-04,3392,965,919,965,950,4300,940.1,946.4517384620749,941.7082473134831,107.82312925170068,983.738973406807,896.4610265931931,-2.9945969445246874,-0.021453189144810696,51.253430106449784,91.38576779026218,93.86210030990885,919.0,
2016-02-05,3392,948,926,955,946,3800,944.1,946.3689336147812,942.1746237734839,104.41501103752759,981.3714367847551,906.8285632152449,-2.452986611503434,-0.7495345738316372,49.12725392519088,83.89513108614233,90.74248792063355,926.0,
2016-02-08,3392,940,932,966,940,6300,949.4,949.5959640654578,944.5259636098242,105.81778265642153,980.9746733949854,917.8253266050145,-2.812783697343889,-1.457464230285205,56.1754917352712,82.77153558052434,86.01747815230961,932.0,
2016-02-09,3392,961,969,961,936,5200,952.6,948.7557794263919,944.5766415949613,103.50492880613362,973.4269056751117,931.7730943248883,-2.121233125293088,-1.9217001815972656,48.53203747198358,80.52434456928839,82.39700374531834,,969.0
2016-02-10,3392,945,961,946,910,6400,952.6,946.7914704208486,943.8783733188517,100.0,973.4269056751117,931.7730943248883,-1.273546249769538,-2.162940048390548,46.046238144536495,77.52808988764045,80.27465667915105,,961.0
2016-02-12,3392,900,946,922,858,21200,944.4,930.5887659953486,934.8162731179254,91.27659574468086,1005.0709156021235,883.7290843978765,2.9474507241717447,-1.8074489164185934,28.242346328979494,42.56055363321799,66.87099603004891,,946.0
2016-02-15,3392,874,922,900,874,9600,938.9,923.7340917510004,930.4279501465294,94.19831223628692,1006.8084678077778,870.9915321922222,4.13434730668348,-1.1726089194099814,39.300199001012714,29.903536977491964,49.99739349945011,,922.0
2016-02-16,3392,908,900,908,882,8000,931.7,917.4034227667275,926.1017630499367,92.50780437044746,1003.8445770657781,859.555422934222,4.993848317769562,-0.3236652998573264,38.56869923403371,19.81981981981982,30.76130347684324,,900.0
2016-02-17,3392,882,897,885,864,8700,922.5,909.4961743443605,920.6849232426845,90.47619047619048,998.1795877367207,846.8204122632793,6.105803463434086,0.7251447981804707,35.87223981866235,24.624624624624623,24.782660473978783,,897.0
2016-02-18,3392,885,885,893,870,9000,914.8,905.945641224208,917.5073221436035,92.03722854188211,986.3586472762026,843.2413527237973,5.9431964961698895,1.7182329582576459,40.639510144600855,23.723723723723726,22.722722722722704,,885.0
2016-02-19,3392,896,858,910,890,7500,910.6,906.501719095005,916.6294612587934,95.58359621451105,977.9747727268893,843.2252272731107,4.783663894566985,2.5223052367099146,45.792956184348,29.72972972972973,26.026026026026006,858.0,
2016-02-22,3392,903,859,953,903,9700,911.3,914.965165840082,920.3705658730237,100.7399577167019,980.2582482376109,842.341751762389,1.8396893762430864,3.0392466893306898,55.44063814468945,53.453453453453456,35.635635635635616,859.0,
2016-02-23,3392,960,862,960,930,12000,908.4,918.6111104956759,921.8710692177987,96.99170124481327,970.3302833838178,846.4697166161822,0.61351300853255,3.3431073708668717,51.40960788672916,67.37160120845923,50.18492813054744,862.0,
2016-02-24,3392,935,867,942,932,10700,907.3,921.4111309914672,923.1119166016567,98.83597883597884,966.9392488215602,847.6607511784397,-0.1899127329058956,3.463511094962832,51.18693918512584,75.60975609756098,65.47827025315786,867.0,
2016-02-25,3392,926,872,956,926,9200,908.7,926.9760617438517,926.0605093086292,101.49253731343283,971.7177752701568,845.6822247298433,-1.5541577375543056,2.9633323769932707,54.96783652975768,76.0,72.99378576867338,872.0,
2016-02-26,3392,952,877,958,930,6600,916.1,927.8899509111816,926.6654982175737,108.62470862470863,970.3324626031309,861.8675373968691,-1.511811392246159,2.335981410445533,50.30537354227623,75.30864197530865,75.63946602428986,877.0,
2016-02-29,3392,956,881,956,919,12200,918.7,926.272950764026,925.8861489849521,102.91153415453526,970.7003846139622,866.6996153860379,-0.8392594145797148,1.6878583290733913,47.4858911551013,71.78683385579937,74.3651586103693,881.0,
2016-03-01,3392,919,885,950,919,8100,922.5,926.405184719505,925.9992051564943,104.27446569178854,970.6767578817836,874.3232421182164,-0.7259798997283724,0.928771288722007,49.36660772347665,65.17571884984025,70.75706489364939,885.0,
2016-03-02,3392,952,889,960,925,14100,928.9,928.5138964083133,927.2154642862864,107.32265446224257,965.1265096303799,892.67349036962,-1.1331079981262064,0.14251523380021858,51.916550020079626,68.40390879478826,68.45548716680925,889.0,
2016-03-03,3392,938,893,945,935,4000,934.0,930.7845934842622,928.610621397352,105.73033707865169,959.7215862652367,908.2784137347633,-1.5120514234163238,-0.557008690420149,52.617400641825505,75.33333333333333,69.63765365932056,893.0,
2016-03-04,3392,937,897,956,918,5600,938.2,934.4607795085385,930.8739471897885,104.62046204620461,959.5691366227095,916.8308633772906,-2.1826590252982214,-1.0039362905914055,54.973334310638386,82.99319727891157,75.57681313567767,897.0,
2016-03-07,3392,950,900,950,940,3900,937.0,935.6499027168021,931.8964686149726,98.74081846799581,956.1415777824092,917.8584222175908,-2.10894445488816,-1.3064315643048177,52.17932824956704,83.68055555555556,80.6690287226001,900.0,
2016-03-08,3392,953,903,953,938,4300,937.3,936.0772443021449,932.5121957978959,100.32085561497325,956.4007853241698,918.1992146758301,-1.855970865213635,-1.4915491345612333,51.33636943845917,82.26950354609929,82.98108546018877,903.0,
2016-03-09,3392,939,906,943,938,2000,938.0,936.9723784887198,933.367696317739,100.74946466809422,957.0787840283396,918.9212159716604,-1.7659134971651156,-1.5150775522957676,52.16852840454683,76.5625,80.83751970055158,906.0,
2016-03-10,3392,946,909,948,940,3300,937.5,938.7957285542292,934.7406328675172,99.47478991596638,955.3044938147655,919.6955061852345,-1.9272431906206293,-1.5612366410040421,53.86764089871254,75.11520737327189,77.98240363979035,909.0,
2016-03-11,3392,939,912,951,937,6300,938.8,939.9238518937674,935.7731390930948,101.39484978540771,956.7064234284801,920.8935765715198,-1.884981361523728,-1.6774279684422657,53.18938005183261,72.18934911242604,74.62235216189927,912.0,
2016-03-14,3392,945,914,956,945,3300,942.0,941.9378050704101,937.304594938415,103.48204570184984,955.5055544129085,928.4944455870915,-2.0750878022874986,-1.8273288465043909,55.019173874549956,73.75886524822694,73.68780724464159,914.0,
2016-03-15,3392,956,916,962,950,6400,945.1,944.8583323675465,939.3848566457857,103.34412081984898,957.604399225874,932.5956007741261,-2.4628060160396217,-1.9750730707169926,57.12486532805869,78.125,74.69107145355096,916.0,
2016-03-16,3392,951,919,965,948,6200,946.1,945.4295651832615,940.250385648933,101.06609808102345,957.743023662264,934.456976337736,-2.18827251395885,-2.05020874744394,53.28711961040275,77.44360902255639,76.4424914235944,919.0,
2016-03-17,3392,946,923,959,946,4200,947.6,947.3515189077539,941.8319494135761,101.59404888416579,960.064349160708,935.135650839292,-2.304151720897039,-2.0637079358438086,55.84291494728411,78.26086956521739,77.9431595292579,923.0,
2016-03-18,3392,962,927,962,950,4000,948.0,948.7421852734143,943.1537205011821,100.42060988433228,961.1148770486056,934.8851229513944,-2.2655852281706075,-2.081112466208525,55.43462822031946,74.46808510638297,76.72418789805222,927.0,
2016-03-22,3392,959,930,962,954,4500,949.9,950.7891009490672,944.8440641654613,102.01912858661,963.8842768851323,935.9157231148677,-2.400465310133768,-2.1416118489774285,57.12265658115992,82.97872340425532,78.5692260252852,930.0,
2016-03-23,3392,962,933,962,956,2100,952.3,952.827479042479,946.5648946710356,102.55863539445629,965.507573584881,939.0924264151189,-2.510203767857547,-2.2243107679432543,57.81103266771473,87.2340425531915,81.56028368794325,933.0,
2016-03-24,3392,962,936,963,960,2200,954.3,954.3134115137747,948.0123697331128,102.12539851222104,966.0320075008523,942.5679924991476,-2.4611248457005104,-2.283630951841019,57.31555385694564,91.48936170212765,87.23404255319149,936.0,
2016-03-25,3392,958,938,969,950,7500,955.3,954.8018874112369,948.9133537165893,101.0559662090813,966.0349895202584,944.5650104797415,-2.1676124102200447,-2.315034401696165,55.274819993945464,84.92063492063492,87.88134639198468,938.0,
2016-03-28,3392,962,941,962,948,6500,956.8,955.7470071235372,950.024483420885,101.58730158730158,965.3229103010685,948.2770896989314,-2.040669531890103,-2.311210149429788,56.52507517802402,77.47747747747748,84.62915803341333,941.0,
2016-03-29,3392,946,969,953,933,6300,956.8,954.883908693389,950.1222302477461,100.0,965.3229103010685,948.2770896989314,-1.4766385405322353,-2.201635985484523,51.842958004514244,61.0,74.46603746603745,,969.0
2016-03-30,3392,951,953,953,939,2300,955.3,952.7231852695603,949.4087250467763,98.43423799582463,967.1000000000024,943.4999999999975,-0.6802174267771761,-2.0340743091310034,48.03419616140783,49.03846153846153,62.505313005312985,,953.0
2016-03-31,3392,954,933,959,931,9700,953.6,948.7734961482878,947.5648704589814,98.20675105485233,972.1083764820163,935.0916235179837,0.4336134214406684,-1.7298781822045914,42.93836017353295,25.454545454545453,45.164335664335646,933.0,
