value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6380,115,114,117,114,17000,,114.0,114.0,,,,0.0,,,,,,
2016-01-05,6380,113,114,115,113,15000,,114.0,114.0,,,,0.0,,,,,,
2016-01-06,6380,117,117,117,113,25000,,113.59800664451825,113.6309963099631,,,,0.019535834626893234,,0.0,,,,117.0
2016-01-07,6380,112,115,114,109,31000,,112.41262376237621,112.57516719976738,,,,0.09627488085224911,,0.0,,,,115.0
2016-01-08,6380,111,114,111,111,6000,,112.00709790004116,112.19052037801274,,,,0.1055399674709463,,21.514818880351257,,,,114.0
2016-01-12,6380,109,111,110,105,55000,,110.44684707931489,110.86933769279857,,,,0.2469331637381913,,9.967531197433786,,,,111.0
2016-01-13,6380,107,105,111,106,59000,,110.58013471251279,110.89438303126816,,,,0.17232874913969454,,42.94516198543475,,,105.0,
2016-01-14,6380,108,111,108,103,62000,,109.53813199249836,110.03501494619827,,,,0.27913975141750313,,30.79694354495389,,,,111.0
2016-01-15,6380,107,108,107,103,48000,,108.33322827380081,109.04983427367685,,,,0.4039804141219179,0.1470814179297106,27.451806251658653,,,,108.0
2016-01-18,6380,100,107,102,96,77000,109.0,106.79283846560419,107.813911072407,,117.53229160308062,100.46770839691938,0.5753690662693458,0.21101131418186014,23.354063190525835,,,,107.0
2016-01-19,6380,101,102,103,101,42000,107.9,106.01800898492684,107.1123684596857,90.35087719298247,116.4064681272547,99.39353187274531,0.5978570913995611,0.2774398798929225,30.773016391187383,,,,102.0
2016-01-20,6380,102,96,103,95,64000,106.0,103.81663095493275,105.42439925310966,83.33333333333334,116.46900186264192,95.53099813735808,0.8902478401841165,0.3741856582881695,21.71757683394928,,,96.0,
2016-01-21,6380,96,103,98,92,65000,103.9,101.49738964779395,103.62443173521477,81.41592920353983,116.17843638253667,91.62156361746334,1.1714936391796726,0.4936544092134388,19.410831937373217,,,,103.0
2016-01-22,6380,94,98,96,93,91000,102.5,100.43379123333372,102.63582765896935,87.27272727272727,114.86931687685299,90.13068312314701,1.1683487483089294,0.6117442737509925,30.075364677206707,,,,98.0
2016-01-25,6380,99,92,99,96,49000,101.2,99.96834236678794,102.05205031478764,88.28828828828829,112.4,90.0,1.0516941464180292,0.7011621607154189,34.72647772793354,,,92.0,
2016-01-26,6380,96,92,98,95,49000,100.2,99.21650618628567,101.30919216918304,90.56603773584906,111.29233969908964,89.10766030091037,1.0228319305919342,0.7956625142101122,32.405205133855844,18.666666666666668,,92.0,
2016-01-27,6380,97,92,98,96,37000,98.9,98.98777632087682,100.91203899593638,88.28828828828829,107.35931439302264,90.44068560697737,0.8903205831936134,0.8635714955185689,36.94435053969342,22.22222222222222,,92.0,
2016-01-28,6380,98,92,99,97,16000,98.1,98.80319777333165,100.5694080258455,92.45283018867924,105.11141925718324,91.08858074281675,0.7741597770777702,0.9047025358469969,36.94435053969342,24.242424242424242,21.710437710437713,92.0,
2016-01-29,6380,96,92,99,96,76000,97.5,98.65386339061526,100.27233738467086,94.23076923076923,103.31377674149947,91.68622325850053,0.6723917621712587,0.915482835391654,36.94435053969342,30.0,25.488215488215488,92.0,
2016-02-01,6380,100,92,103,100,45000,97.7,99.45861315877069,100.5828553859949,101.98019801980197,104.09061812346819,91.30938187653182,0.36911111626707793,0.8900666159324891,47.874063781766,40.35087719298245,31.531100478468897,92.0,
2016-02-02,6380,101,92,103,100,36000,97.6,99.92761813092862,100.74198123717638,99.02912621359224,103.67947366142826,91.52052633857173,0.1959127888520129,0.8129182768955887,46.151079531005315,50.0,40.11695906432748,92.0,
2016-02-03,6380,100,92,100,97,38000,98.0,99.75689496302388,100.54875472920018,104.21052631578947,103.86515131944607,92.13484868055393,0.20360265078799955,0.7053748337409584,41.34382016082998,56.00000000000001,48.783625730994146,92.0,
2016-02-04,6380,98,92,98,97,25000,98.5,99.25063034338159,100.15936816615086,105.43478260869566,102.90454310910904,94.09545689089096,0.29059928255726675,0.607847115324107,38.467094180698545,52.38095238095239,52.793650793650784,92.0,
2016-02-05,6380,96,92,97,93,42000,98.3,98.28817600247167,99.49004154577145,97.91666666666666,103.28397431775085,93.31602568224915,0.47353407720322593,0.5436071076335733,34.58029156904168,37.83783783783784,48.73959673959673,92.0,
2016-02-08,6380,93,92,96,93,21000,98.1,97.86936902420096,99.11404464968652,97.95918367346938,103.27300686255103,92.92699313744896,0.4941248971168193,0.48486188169189387,39.00505801374319,33.33333333333333,41.18404118404118,92.0,
