value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2212,2718,2655,2740,2651,1264000,,2655.0,2655.0,,,,0.0,,,,,,
2016-01-05,2212,2637,2630,2687,2595,1452000,,2641.25,2641.842105263158,,,,0.3472222222221717,,0.0,,,,
2016-01-06,2212,2655,2740,2693,2605,870000,,2640.747508305648,2641.1623616236166,,,,0.23340779161753744,,30.107526881720432,,,,2740.0
2016-01-07,2212,2649,2687,2687,2607,904000,,2641.8190594059406,2641.987496365223,,,,0.08250280347601802,,38.13149802313662,,,,2687.0
2016-01-08,2212,2613,2685,2628,2562,985000,,2624.359561577224,2627.0946985421606,,,,1.6272763589972783,,12.93794358090419,,,,2685.0
2016-01-12,2212,2559,2628,2609,2516,913000,,2598.812185917492,2605.5190381574153,,,,3.967805241120004,,7.980607571164313,,,,2628.0
2016-01-13,2212,2568,2609,2580,2510,1156000,,2593.556325327958,2600.0525116680355,,,,3.6875772328380663,,33.44596025158417,,,,2609.0
2016-01-14,2212,2527,2580,2547,2424,1303000,,2566.5841899605966,2578.0954770839453,,,,6.622536294598376,,20.9554171305998,,,,2580.0
2016-01-15,2212,2575,2424,2580,2493,959000,,2556.2315353990234,2568.4484882404113,,,,6.803719167551208,2.5968941236022953,32.64146073165983,,,2424.0,
2016-01-18,2212,2476,2424,2488,2451,588000,2573.0,2540.8487999167173,2555.3292406212277,,2703.248992318559,2442.751007681441,7.953394116514573,3.4806045809928037,28.87945930474322,,,2424.0,
2016-01-19,2212,2456,2580,2459,2387,1299000,2549.1,2515.343750946157,2535.0244618200236,90.99811676082862,2696.9173196888646,2401.282680311135,10.85945049872089,4.648629945048217,23.460218915778796,,,,2580.0
2016-01-20,2212,2419,2459,2467,2360,893000,2523.0,2486.104537345903,2511.887436223146,90.07604562737642,2694.7020675472486,2351.2979324527514,14.181678264852962,6.198437775407708,20.54739714491521,,,,2459.0
2016-01-21,2212,2369,2455,2426,2350,1269000,2494.2,2459.7839402422487,2490.4494421427416,89.0909090909091,2674.157328275344,2314.242671724656,16.60557419462566,8.034334596646557,19.59949713633965,,,,2455.0
2016-01-22,2212,2415,2350,2452,2372,707000,2474.5,2457.3105884437878,2484.8156720330935,92.54916792738275,2625.322412127641,2323.677587872359,14.026705566438523,9.412048953028918,37.07054803448125,,,2350.0,
2016-01-25,2212,2487,2350,2545,2475,518000,2469.3,2471.0207846574817,2490.3796859551962,97.98527702440914,2608.19002843977,2330.4099715602306,8.616126574356713,9.92852910116633,47.645718935189436,,,2350.0,
2016-01-26,2212,2474,2357,2520,2472,558000,2464.0,2471.3957638215693,2488.2464186146517,97.90182106096596,2597.781912080819,2330.218087919181,6.98956078033234,10.295416161999027,42.40480128974141,37.0817843866171,,2357.0,
2016-01-27,2212,2486,2364,2526,2481,497000,2458.7,2481.2865148894,2492.537389817339,97.94334497477686,2577.5176754527706,2339.882324547229,3.5819258833485037,9.95757056074904,48.013252316411915,46.52981427174975,,2364.0,
2016-01-28,2212,2474,2371,2538,2455,1055000,2462.1,2486.4651314658627,2494.4743831422857,101.37373737373738,2584.4812077077195,2339.7187922922803,1.8009473393253757,9.401707024279505,46.57666892016737,47.59916492693111,43.73692119509932,2371.0,
2016-01-29,2212,2523,2377,2610,2505,823000,2470.1,2507.3881540197076,2506.559459434861,103.17586343787217,2614.7470186350206,2325.452981364979,-3.2696754784897166,8.15469929150125,55.23182730016653,66.51428571428572,53.54775497098887,2377.0,
2016-02-01,2212,2663,2390,2710,2645,713000,2490.4,2540.460708925615,2526.987029068897,108.1755940394684,2684.9583717037126,2295.8416282962876,-10.32966956491282,5.8003526177641715,61.6926470545238,82.85077951002228,65.65474338374638,2390.0,
