value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6357,667,668,674,656,29900,,668.0,668.0,,,,0.0,,,,,,
2016-01-05,6357,674,678,681,668,26300,,673.5,673.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2016-01-06,6357,674,674,678,662,41100,,671.6910299003322,671.690036900369,,,,0.004316056487368769,,50.78125,,,,674.0
2016-01-07,6357,666,673,666,645,27300,,665.8626237623762,666.5460889793545,,,,0.4114253340809455,,26.962348436502865,,,,673.0
2016-01-08,6357,650,666,654,640,12600,,660.7347502990137,662.0172401162364,,,,0.7558748067847318,,22.430269122391465,,,,666.0
2016-01-12,6357,628,654,640,620,36300,,651.7129358449183,654.3304301059204,,,,1.5363612885429347,,13.481861489108212,,,,654.0
2016-01-13,6357,634,640,649,634,5400,,648.8905888262418,651.5835746423588,,,,1.5256896589199869,,32.05746928604286,,,,640.0
2016-01-14,6357,629,638,629,620,18200,,643.0003550944663,646.5647987010545,,,,2.0073388606359686,,25.029957945947032,,,,638.0
2016-01-15,6357,628,629,633,625,15000,,639.9543677580758,643.6974486859715,,,,2.048466836387547,0.9056204392167173,30.79615594953573,,,,629.0
2016-01-18,6357,603,620,629,600,27000,645.8,636.392998286971,640.519686738532,,685.2339954861284,606.3660045138715,2.2187601446186136,1.1521493441743411,28.440440656249592,,,620.0,
2016-01-19,6357,620,629,621,612,3500,640.6,632.2269636890196,636.946374967931,92.21556886227546,680.6619520243336,600.5380479756665,2.5126543004682844,1.4467652541029312,25.946759672560106,,,,629.0
2016-01-20,6357,625,621,627,607,18300,633.5,627.1866625144208,632.7730740183528,89.52802359882006,669.4916657019372,597.5083342980628,2.9627564634217833,1.7754808548734218,23.137740686212567,,,,621.0
2016-01-21,6357,600,620,609,591,15100,625.7,620.0843333656967,627.1720653670169,88.34080717488789,661.34323217667,590.0567678233301,3.780224913776351,2.1497919192840222,19.165361350963266,,,,620.0
2016-01-22,6357,588,609,597,587,28000,619.8,615.2311832517598,623.0005498931268,90.97859327217125,654.2650547656608,585.3349452343391,4.056742598379287,2.516555007238973,22.736673875231702,,,,609.0
2016-01-25,6357,597,587,608,588,11400,615.3,612.8920383394629,620.4819342849315,93.05555555555556,645.3273208928136,585.2726791071863,3.802396065562448,2.76833664913003,29.450060800317004,,,587.0,
2016-01-26,6357,593,587,606,593,5500,612.2,609.5022396469096,617.3541575043799,95.0479233226837,643.5407083519184,580.8592916480817,3.8418039035422,3.025682676310276,26.930115161485702,11.469534050179211,,587.0,
2016-01-27,6357,600,587,610,598,11800,608.2,607.715610018534,615.2713958001576,93.75,634.0580741742306,582.3419258257695,3.5472568381132987,3.196784673807757,30.909258040814848,14.015151515151514,,587.0,
2016-01-28,6357,600,587,604,600,4900,606.1,606.6475757143514,613.7098812655606,96.62921348314607,630.1574312843247,582.0425687156753,3.158407366358688,3.320111399360106,32.49285809111221,15.18987341772152,13.558186327684082,587.0,
2016-01-29,6357,600,587,608,595,8900,603.9,606.7131001280127,612.9340960614533,96.50238473767885,622.6072178583563,585.1927821416436,2.5889174067727936,3.3612399840439036,36.41654601929455,23.076923076923077,17.427316003265368,587.0,
2016-02-01,6357,608,587,618,608,18200,603.4,608.8030321461554,613.5108002172593,99.19743178170144,620.2095211115608,586.5904788884392,1.654484278333598,3.265887759362272,44.11256731721205,34.55497382198953,24.27392343887804,587.0,
2016-02-02,6357,618,588,627,615,49400,604.5,612.1612255007425,615.025451845592,101.78571428571428,625.404544960367,583.595455039633,0.5825781721042631,3.001423504771436,49.49850010484309,53.529411764705884,37.05376955453949,588.0,
2016-02-03,6357,620,591,622,608,10200,605.4,612.8677314664345,615.133552055119,101.4827018121911,627.4036360631602,583.3963639368397,0.31896323652995306,2.616838873966281,43.92653286447175,64.93506493506493,51.00648350725345,591.0,
2016-02-04,6357,606,593,610,601,5500,606.4,610.6883910717315,613.5827502448001,101.69204737732656,626.5236179649686,586.2763820350314,0.7902579048231928,2.253896130237826,37.695139994976486,61.940298507462686,60.13492506907783,593.0,
2016-02-05,6357,599,627,599,590,13500,605.9,606.8961546179639,611.0200584077787,99.15966386554622,627.3373505825698,584.4626494174302,1.5725649423964114,2.006137116552711,33.89751420330781,35.9375,54.27095448084253,,627.0
2016-02-08,6357,585,599,594,585,8700,604.2,603.0715120364608,608.3245419854638,97.18076285240464,628.7568727650735,579.6431272349266,2.2331089706453895,1.827393235119732,32.61091926502725,14.516129032258066,37.46464251324025,,599.0
2016-02-09,6357,583,594,586,550,22500,602.2,597.9397806146143,604.7619027483926,96.63865546218487,632.1038459065052,572.2961540934949,3.105038278576558,1.7782578396156496,29.315650105165318,18.238993710691823,22.897540914316632,,594.0
2016-02-10,6357,582,586,582,528,18500,597.2,589.1846231265393,598.947613057148,91.66666666666666,640.58478996146,553.81521003854,4.724726106790058,1.9522932552191352,23.502903653154746,22.018348623853214,18.25782378893437,,586.0
2016-02-12,6357,521,581,555,516,64400,590.3,578.9320297472132,591.988656402055,88.53820598006644,648.0168952733945,532.5831047266054,6.445107435458681,2.3807588139620117,20.52291570545451,22.299651567944252,20.852331300829764,,581.0
2016-02-15,6357,540,555,564,540,25900,585.9,576.0266703645209,588.9465013434178,92.7512355848435,644.5545820886996,527.2454179113004,6.057074719135244,2.869935529606639,35.95530487450938,26.791277258566975,23.70309248345482,,555.0
2016-02-16,6357,564,516,569,545,10400,578.6,570.3717195694919,584.3573100756905,88.18770226537217,637.6267735862295,519.5732264137705,6.42592707140318,3.5191965184176297,31.947028626679696,27.927927927927925,25.672952251479725,516.0,
2016-02-17,6357,553,517,557,542,5500,570.8,566.4782133647536,580.6813330360691,87.5598086124402,622.3193167656559,519.280683234344,6.297574919316844,4.183486705393951,33.71542380879431,32.732732732732735,29.150645973075886,517.0,
2016-02-18,6357,549,518,567,544,6200,563.9,562.9309511967293,577.1934363896454,88.7987012987013,607.1800184842845,520.6199815157155,6.109185954235954,4.7744787108842575,33.25017966558177,27.927927927927925,29.529529529529537,518.0,
2016-02-19,6357,551,519,554,544,8400,558.3,559.6664345191627,573.8714323468878,90.68219633943427,594.9065567897337,521.6934432102662,5.885914169627085,5.25373973613211,32.76329671182562,27.927927927927925,29.529529529529537,519.0,
2016-02-22,6357,535,569,540,518,20000,553.2,555.9048058189334,570.2845270940943,91.35593220338983,584.5534687076249,521.8465312923752,5.828787410305267,5.653259562760986,31.2833380032841,24.924924924924923,26.926926926926928,,569.0
2016-02-23,6357,549,540,556,540,7400,548.9,553.5563856906977,567.4860234876015,92.66211604095564,571.7114006584429,526.088599341557,5.42831868692997,5.91140183035581,33.4418606070511,24.085365853658537,25.64607290217047,,540.0
2016-02-24,6357,532,518,540,525,8200,544.6,549.6341844342539,563.8556342802751,92.52173913043478,561.5752761391387,527.6247238608613,5.494915727473085,5.996978454876146,30.59562257163745,21.221864951768488,23.41071857678399,518.0,
2016-02-25,6357,550,518,556,535,18200,545.2,550.7922959942448,563.0538134869722,101.0909090909091,563.2842472887321,527.115752711268,4.270174542807354,5.755319244581553,42.16199850554482,29.328621908127207,24.878617571184748,518.0,
2016-02-26,6357,555,519,555,543,8700,546.4,549.7386372322904,561.2148751854713,102.25140712945591,562.5789987329257,530.2210012670743,3.8149257768374127,5.506191584326239,38.95744836358708,33.33333333333333,27.961273397743014,519.0,
2016-02-29,6357,550,520,564,550,8100,545.9,551.2413029887786,560.8880196520596,99.11190053285968,560.1954538228072,531.6045461771928,2.792069183733929,5.102429596807434,44.34153973204993,48.05194805194805,36.9046344311362,520.0,
2016-03-01,6357,551,522,553,550,3200,546.7,551.5611705448889,560.0873835787758,101.46788990825688,561.5875787151575,531.8124212848426,2.2436572644002126,4.651994301816696,42.77868536180072,50.467289719626166,43.95085703496918,522.0,
2016-03-02,6357,559,524,563,555,5400,548.0,553.4596468169947,560.2812238380618,102.367941712204,565.504285189633,530.495714810367,1.3893002450350878,4.127562556349933,46.43817322346011,66.13756613756614,54.88560130304679,524.0,
2016-03-03,6357,562,526,575,562,9300,550.7,557.1950731306658,561.6697253091997,104.93601462522852,574.0931613938776,527.3068386061225,0.2157532003803908,3.497544670878079,50.94308350829178,78.97727272727273,65.19404286148836,526.0,
2016-03-04,6357,577,529,587,575,9300,554.5,561.8877173988217,563.8259870672521,106.97247706422017,584.3964880880682,524.6035119119318,-0.9998949473341554,2.7388021866959207,54.06364835806905,93.29608938547486,79.47030941677124,529.0,
2016-03-07,6357,597,534,600,590,12700,560.2,568.0908584277673,567.074895420239,110.57513914656771,597.0325942610617,523.3674057389384,-2.3910638014139067,1.8699819102132678,58.1998034550978,95.67307692307693,89.31547967860818,534.0,
2016-03-08,6357,591,541,593,588,4600,565.2,572.6203356222269,569.690232444481,109.20810313075506,604.806060142357,525.5939398576431,-3.1211824477700247,0.9126376685195888,56.92596801905443,93.56223175965665,94.17713268940281,541.0,
2016-03-09,6357,587,548,594,571,11400,571.1,575.9624202049505,571.8380809088651,111.09022556390977,606.5225916612546,535.6774083387454,-3.427341998860129,0.05735805277875746,56.04527563285349,91.869918699187,93.7017424606402,548.0,
2016-03-10,6357,581,554,593,581,3200,574.1,577.7875810126527,573.2643560849765,105.39568345323742,608.9763530203486,539.2236469796514,-3.2987298498035216,-0.7330481279591241,53.8042090450143,87.8048780487805,91.07900950254138,554.0,
2016-03-11,6357,585,559,591,579,22700,578.3,579.4626761409157,574.6467159977705,107.70642201834862,607.8574017802642,548.7425982197357,-3.1563284821323805,-1.3939812019442697,54.198674050581836,84.93723849372385,88.20401174723044,559.0,
2016-03-14,6357,591,563,596,591,8300,581.8,581.9241398309781,576.4926147839931,106.27240143369177,609.1173937263416,554.4826062736583,-3.2395436719456256,-2.0032257504271405,56.593619265278264,85.34482758620689,86.02898137623708,563.0,
2016-03-15,6357,598,567,598,590,3300,585.6,583.5743686748449,577.9508688190858,106.87160940325498,605.362590923256,565.837409076744,-3.1040016325176794,-2.5024815145996704,55.550889011308186,86.51162790697674,85.59789799563583,567.0,
2016-03-16,6357,594,570,595,585,4300,588.1,584.1972331074971,578.8599988437805,104.44839857651245,600.0816526405983,576.1183473594017,-2.7322698792115716,-2.830039634554333,53.43053344408286,85.27918781725889,85.71188110348085,570.0,
