value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6723,768,753,784,753,651400,,753.0,753.0,,,,0.0,,,,,,
2016-01-05,6723,749,747,763,743,456000,,749.6999999999999,749.8421052631579,,,,0.08333333333325754,,0.0,,,,
2016-01-06,6723,785,743,790,751,2194600,,760.2724252491694,759.4944649446495,,,,-0.4636353310868344,,83.88429752066116,,,743.0,
2016-01-07,6723,774,790,778,735,1167300,,752.6051980198018,752.9534748473394,,,,0.22444280908337078,,37.873134328358205,,,,790.0
2016-01-08,6723,752,778,752,726,1116200,,750.134879708241,750.7670874948108,,,,0.3829151104361017,,43.828602227811714,,,,778.0
2016-01-12,6723,724,752,735,718,870800,,742.0480759926459,743.98734631071,,,,1.1573794630149905,,32.02226580293093,,,,752.0
2016-01-13,6723,730,718,761,730,833600,,743.9641702419486,745.1398511912234,,,,0.647211387652078,,50.00605827034192,,,718.0,
2016-01-14,6723,724,761,732,698,1198700,,736.9196722871279,739.4966552672058,,,,1.4837268425714,,37.31663714488432,,,,761.0
2016-01-15,6723,727,732,738,710,902600,,732.3682836660481,735.6609645780334,,,,1.864592806295832,0.5977740468111329,38.67544426123372,,,,732.0
2016-01-18,6723,700,698,745,694,1298400,739.4,733.7613165664648,736.173620020067,,776.1826045842324,702.6173954157675,1.25673773450319,0.737411572867043,47.984935201706826,,,698.0,
2016-01-19,6723,739,694,812,739,3764800,744.9,748.9273514642398,746.6410477551292,107.30411686586984,800.0394595548414,689.7605404451585,-1.6493738569049583,0.5448885517294634,65.1011724558847,,,694.0,
2016-01-20,6723,812,694,832,792,3568100,751.5,761.7289493757243,755.8887740229362,108.83534136546184,820.1978893416675,682.8021106583325,-3.69826888821558,0.18548482315960277,65.97491595501018,,,694.0,
2016-01-21,6723,810,702,820,734,1797900,747.6,756.8754170031674,753.3561333398706,94.9742268041237,814.701117725415,680.4988822745851,-2.0590294443589983,-0.06823431611177158,46.796436382918316,,,702.0,
