value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6964,331,331,331,331,2000,,331.0,331.0,,,,0.0,,,,,,
2016-01-05,6964,331,331,331,331,1000,,331.0,331.0,,,,0.0,,,,,,
2016-01-06,6964,331,331,331,331,1000,,331.0,331.0,,,,0.0,,,,,331.0,
2016-01-07,6964,328,331,328,328,2000,,330.01163366336635,330.12765338761267,,,,0.06927740398100468,,0.0,,,,331.0
2016-01-08,6964,328,328,328,328,1000,,329.4341483500324,329.60809259847133,,,,0.1015977096107008,,0.0,,,,328.0
2016-01-12,6964,328,328,328,321,19000,,327.2435086927072,327.7709509368084,,,,0.3119506290549907,,0.0,,,,328.0
2016-01-13,6964,318,327,319,318,2000,,325.257154247473,326.0897359053454,,,,0.48530035109138225,,0.0,,,,327.0
2016-01-14,6964,319,319,319,315,10000,,322.92360222415044,324.1425721774509,,,,0.702389639773287,,0.0,,,,319.0
2016-01-15,6964,316,318,316,316,1000,,321.41726866656074,322.8133451903846,,,,0.783854520035959,0.27270780594970273,7.084936802891704,,,,318.0
2016-01-18,6964,313,316,313,313,1000,323.3,319.6491694907658,321.3066631158819,,337.0709839880817,309.5290160119183,0.9155920582927024,0.3744402568711141,5.765276730540492,,,,316.0
2016-01-19,6964,310,313,310,308,6000,321.0,317.2693898010408,319.3674517203024,93.05135951661632,336.44020725249516,305.55979274750484,1.152561005615155,0.5025025908283536,4.320767237331168,,,,313.0
2016-01-20,6964,305,308,315,305,5000,319.4,316.8159698722371,318.7588074209142,95.16616314199395,333.63235749972586,305.1676425002741,1.014991242770634,0.6152793955806461,30.554367606677346,,,308.0,
2016-01-21,6964,307,315,317,307,12000,318.0,316.85208932757877,318.5229833688886,95.77039274924472,329.96662024132144,306.03337975867856,0.8171257071198852,0.6983736514849662,35.957265045559325,,,,315.0
2016-01-22,6964,318,307,318,318,1000,317.0,317.0741794556851,318.4551719557568,96.95121951219512,326.9599196783912,307.0400803216088,0.6215946926307652,0.7561510940427512,38.53230175558739,,,307.0,
2016-01-25,6964,313,307,314,313,2000,315.6,316.4862599482067,317.8941440997767,95.73170731707317,322.42348884369324,308.7765111563068,0.6310043328318784,0.7916015055735165,32.84364669057304,,,307.0,
2016-01-26,6964,306,318,312,306,4000,314.6,315.4468413841172,317.0479232597124,96.88473520249221,320.87375485654377,308.3262451434563,0.740047480257715,0.8199067421475534,29.344534844070665,35.8974358974359,,,318.0
2016-01-27,6964,311,312,311,308,2000,313.5,314.04667174526736,315.9620354507931,96.55172413793103,320.1483080554384,306.8516919445616,0.9150321595023456,0.8435336887841155,26.324254743835482,24.0,,,312.0
2016-01-28,6964,310,311,310,310,1000,313.0,313.29049974828064,315.2605414141157,98.4126984126984,319.87022561492756,306.12977438507244,0.9221189293457428,0.858896400929647,31.393884530226458,19.444444444444446,26.447293447293447,,311.0
2016-01-29,6964,310,310,310,310,1000,312.4,312.6787142515409,314.6523264497747,98.10126582278481,319.1646138101156,305.63538618988434,0.8992340368380951,0.8570788429902463,31.393884530226444,18.84057971014493,20.76167471819646,,310.0
2016-02-01,6964,312,306,317,311,8000,312.8,313.4788625249975,314.91958637205414,101.27795527156549,320.11026675299934,305.4897332470007,0.5568303607174698,0.7908865491127257,46.37263477448107,36.666666666666664,24.983896940418685,306.0,
2016-02-02,6964,317,306,317,314,4000,313.4,313.5750368118037,314.8163294688829,101.94805194805194,319.98483105326227,306.8151689467377,0.43801979534617885,0.7267786105100085,42.12754571348696,50.98039215686274,35.49587951122478,306.0,
2016-02-03,6964,311,306,311,311,1000,313.0,313.1011150251065,314.39300917081005,98.73015873015873,319.6332495807113,306.3667504192887,0.47524640824690323,0.6887920217463438,38.34710604340616,65.85365853658537,51.16690578670492,306.0,
2016-02-04,6964,311,306,311,311,1000,312.4,312.7152750807934,314.02071176503404,98.10725552050474,318.54491659829546,306.2550834017045,0.4861063571208888,0.6737377622452464,38.34710604340616,52.5,56.44468356448271,306.0,
2016-02-05,6964,311,306,311,307,2000,311.3,311.667650138402,313.2577846024441,96.54088050314465,316.96038867923465,305.63961132076537,0.6557869701823051,0.676491388617516,33.67425201736515,35.8974358974359,51.41703147800709,306.0,
2016-02-08,6964,304,317,315,304,6000,311.3,312.09454229912336,313.33774659775196,100.0,316.96038867923465,305.63961132076537,0.43930236582838234,0.6430752647920346,46.06141614638405,45.0,44.46581196581197,,317.0
2016-02-09,6964,311,311,311,311,1000,311.3,311.894449867278,313.08782425045865,100.0,316.96038867923465,305.63961132076537,0.4134484232166642,0.58734373853807,42.406092080739455,46.34146341463415,42.41296643735669,,311.0
2016-02-10,6964,311,304,311,300,6000,310.5,309.7221874896257,311.69823773499564,97.40259740259741,319.22926113711856,301.77073886288144,0.8775654448122623,0.5823933513676833,32.28822651452211,36.95652173913043,42.76599505125487,304.0,
2016-02-12,6964,293,311,293,285,20000,308.0,305.2108724415967,308.8809730827602,91.93548387096774,325.64086165696017,290.35913834303983,1.8418143814819814,0.6871245007725596,23.91040873363275,10.9375,31.411828384588205,,311.0
2016-02-15,6964,285,293,293,281,12000,305.1,300.79578619537233,305.9550615769951,90.64516129032259,328.92351779229944,281.2764822077006,2.6200341427809803,0.916369365446283,22.252292772839596,0.0,15.96467391304349,,293.0
2016-02-16,6964,273,292,275,272,9000,300.6,295.54743849560714,302.40924410982996,85.8044164037855,330.06455497712477,271.1354450228753,3.475698235384016,1.2538891921171538,19.05107898549295,0.0,3.645833333333345,,292.0
2016-02-17,6964,280,275,280,275,6000,296.7,291.8041000611871,299.559599954055,87.57961783439491,328.2854396834999,265.1145603165001,3.8127958143679166,1.6247280150194885,23.026164443654835,2.380952380952381,0.7936507936508056,,275.0
2016-02-18,6964,278,272,278,278,1000,293.4,289.2901753498336,297.3269788075744,89.38906752411575,325.2144621202372,261.58553787976274,3.787845732651647,1.9915879456340173,26.892351849814986,6.666666666666667,3.015873015873028,272.0,
2016-02-19,6964,278,272,278,278,2000,290.1,287.2346811756648,295.33264987182577,89.38906752411575,320.7522429848129,259.44775701518716,3.6550189652269296,2.3248359450834197,26.892351849815,11.11111111111111,6.7195767195767315,272.0,
2016-02-22,6964,286,272,286,281,3000,287.5,286.0998673486636,293.85838129001655,91.53094462540716,316.3340076992431,258.6659923007569,3.3159247147345354,2.644460650517437,30.91658328769401,15.555555555555555,11.111111111111123,272.0,
2016-02-23,6964,278,272,278,276,9000,283.7,284.2618906981887,292.0266931587221,87.89808917197452,307.0589383320392,260.3410616679608,3.2135824997894815,2.9555866590255278,28.13669902762294,14.285714285714285,13.650793650793664,272.0,
2016-02-24,6964,278,272,278,276,14000,280.2,282.7586332160673,290.38708612039375,88.7459807073955,295.1077161228677,265.29228387713226,3.045738333717509,3.1964947577927774,28.136699027622953,12.977099236641221,14.272789692637033,272.0,
