value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6633,451,449,458,444,21500,,449.0,449.0,,,,0.0,,,,,,
2016-01-05,6633,441,446,450,439,17900,,447.34999999999997,447.42105263157896,,,,0.04166666666657193,,0.0,,,,
2016-01-06,6633,443,458,452,435,27200,,442.3853820598007,442.83763837638384,,,,0.26634611744219683,,0.0,,,,458.0
2016-01-07,6633,435,450,442,421,32500,,436.98712871287137,437.94155277697007,,,,0.5581861508271118,,0.0,,,,450.0
2016-01-08,6633,418,442,440,418,25900,,434.6942412893865,435.758076725843,,,,0.6066982550844386,,12.906664994277293,,,,442.0
2016-01-12,6633,422,440,430,403,41300,,429.31923200980555,431.1144615726087,,,,1.032027074639359,,7.614667214081763,,,,440.0
2016-01-13,6633,422,430,429,420,8700,,427.07367145799554,428.98404264801184,,,,1.0683885952640821,,21.48272137580905,,,,430.0
2016-01-14,6633,412,427,420,404,24000,,425.4643771113505,427.4066018393778,,,,1.0559671249068856,,21.48272137580905,,,,427.0
2016-01-15,6633,417,403,428,406,14500,,421.22960979353184,423.9121000718549,,,,1.4791312527352716,0.6787123597295464,15.276954684855895,,,403.0,
2016-01-18,6633,386,428,406,384,38800,425.1,418.0305363659964,421.16198381981417,,453.5738476500806,396.62615234991944,1.705251980491255,0.8681848020063525,15.276954684855895,,,,428.0
2016-01-19,6633,402,406,411,400,7200,421.3,416.5942856817795,419.6810539538165,91.53674832962137,445.8772252298749,396.7227747701251,1.6214154968618573,1.0437124498058286,24.3308662069647,,,,406.0
2016-01-20,6633,406,384,409,367,40700,413.4,406.68543817017576,412.3394677776707,82.28699551569507,449.31322876044425,377.4867712395557,3.143378694897592,1.3633827361897615,12.088372660056848,,,384.0,
2016-01-21,6633,366,409,392,349,76400,404.8,395.36356042558697,403.84679838882283,80.22988505747126,454.4612525013214,355.13874749867864,4.742811387319307,1.8283410958000053,9.894916499423061,,,,409.0
2016-01-22,6633,365,392,373,362,26900,399.5,391.0368073783685,399.8471205524454,87.55868544600939,450.27991729020437,348.72008270979563,4.733770441478896,2.286904672066056,28.519008446101935,,,,392.0
2016-01-25,6633,392,349,394,379,33100,395.4,390.45603507020166,398.3552444342886,90.44289044289044,442.4761085902392,348.32389140976073,3.9892812899522028,2.615488473767483,37.2489530941588,,,349.0,
2016-01-26,6633,394,349,394,385,11200,392.8,389.99071835715444,397.0841912741814,93.71980676328504,438.32625616059374,347.2737438394063,3.369199037749752,2.8711340784881134,37.2489530941588,32.38095238095238,,349.0,
2016-01-27,6633,390,349,408,390,31900,390.8,391.87268301036966,397.43413247699914,95.23809523809523,433.0071084060493,348.5928915939507,2.3557627135890584,3.01555581056391,43.63576191346217,43.1438127090301,,349.0,
