value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3341,4780,4700,4860,4695,46300,,4700.0,4700.0,,,,0.0,,,,,,
2016-01-05,3341,4630,4585,4655,4540,62200,,4636.749999999999,4639.473684210527,,,,1.597222222221717,,0.0,,,,
2016-01-06,3341,4585,4860,4630,4480,49600,,4583.787375415282,4589.852398523985,,,,3.5351910044300894,,0.0,,,,4860.0
2016-01-07,3341,4445,4630,4610,4445,58000,,4574.303217821782,4579.717941261995,,,,3.051472993178322,,22.37698367393537,,,,4630.0
2016-01-08,3341,4510,4610,4580,4455,43100,,4555.843512872297,4562.693218724818,,,,3.8492544759992597,,18.388747356797992,,,,4610.0
2016-01-12,3341,4460,4580,4480,4245,61600,,4481.600079024612,4500.226545643131,,,,10.875808613133813,,9.086801670211415,,,,4580.0
2016-01-13,3341,4320,4480,4430,4295,64800,,4454.708943062672,4475.264733907083,,,,11.658911324350811,,25.905142901622625,,,,4480.0
2016-01-14,3341,4250,4430,4310,4130,92300,,4408.136671967713,4435.712185245735,,,,15.556408914951135,,20.906951673379268,,,,4430.0
2016-01-15,3341,4360,4310,4360,4180,33600,,4368.29254088115,4401.314661093848,,,,18.35059927733073,7.608318758399542,20.03947719052489,,,,4310.0
2016-01-18,3341,4100,4295,4205,4100,40500,4413.0,4324.539408547468,4364.264657539398,,4758.3751583423455,4067.624841657655,21.823948622565695,10.03320193868462,17.95365664958193,,,,4295.0
2016-01-19,3341,4290,4100,4360,4205,99400,4366.0,4305.2261893074,4344.697952373982,90.0,4667.48963497938,4064.5103650206197,20.91344376318102,12.179448776568986,26.79104840180976,,,4100.0,
2016-01-20,3341,4230,4360,4255,4005,64500,4309.5,4248.23851870564,4299.448326186521,87.67720828789531,4636.347059035262,3982.6529409647383,27.44209400653108,14.835771332357986,19.874764565231956,,,,4360.0
2016-01-21,3341,4015,4255,4110,3975,73200,4257.0,4195.591545543789,4256.6161219336245,88.34628190899001,4609.056813596896,3904.9431864031035,32.46874717261926,18.104357352295867,18.875223630553094,,,,4255.0
