value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1795,472,470,472,462,8000,,470.0,470.0,,,,0.0,,,,,,
2016-01-05,1795,469,448,469,445,22000,,457.9,458.42105263157896,,,,0.3055555555554861,,0.0,,,,
2016-01-06,1795,452,445,463,452,7000,,458.3421926910299,458.63468634686353,,,,0.16242002044452875,,35.0,,,445.0,
2016-01-07,1795,455,445,455,447,8000,,454.934900990099,455.54230881070083,,,,0.34851065321009855,,25.418994413407816,,,445.0,
2016-01-08,1795,446,472,446,430,11000,,448.92506029293537,450.2818002002393,,,,0.7899818002165944,,18.483849890628107,,,,472.0
2016-01-12,1795,434,446,434,430,6000,,444.2693029706802,446.16667271357505,,,,1.0911124984579033,,17.389011666752324,,,,446.0
2016-01-14,1795,431,434,438,417,9000,,439.62617502126267,442.1094469248889,,,,1.4113614898109859,,15.421574329467049,,,,434.0
2016-01-15,1795,425,433,425,425,2000,,436.29864971640075,439.1053271928382,,,,1.5619174178566482,,15.421574329467049,,,,433.0
2016-01-18,1795,425,425,430,425,3000,,434.92828395474237,437.6189361155437,,,,1.44159914447323,0.790273175558386,23.75849365853003,,,,425.0
2016-01-19,1795,431,417,431,431,1000,440.1,434.1031236922143,436.60270442246724,,469.33627883298425,410.8637211670158,1.285032147999516,0.9330545253361101,25.343490360872337,,,417.0,
2016-01-21,1795,431,417,431,431,2000,436.2,433.46919431696654,435.7862090947134,91.70212765957447,457.8665641023214,414.5334358976786,1.1436881348186034,1.0261803674764565,25.34349036087235,,,417.0,
2016-01-25,1795,444,417,445,444,4000,435.9,435.7730281887203,437.0702350369326,99.33035714285714,456.9798481967969,414.82015180320303,0.4984892687475053,1.0635213950656761,44.18401169992612,,,417.0,
2016-01-26,1795,445,418,445,445,1000,434.5,437.5839990353296,438.1334721389397,96.94989106753813,450.50624877977356,418.49375122022644,0.05525004306014125,1.030936882826792,44.18401169992612,,,418.0,
2016-01-27,1795,445,419,450,442,5000,433.9,438.43837755408043,438.63481641443576,98.66071428571429,448.1954538228068,419.60454617719313,-0.12548169357773986,0.9292187168496437,41.576446435206684,,,419.0,
2016-01-28,1795,442,420,442,442,1000,434.7,439.1195177882189,439.05858495821747,101.84331797235022,449.8009933448102,419.5990066551898,-0.24288059774977455,0.7809972617154572,41.576446435206684,,,420.0,
2016-01-29,1795,448,421,449,448,2000,436.5,440.99145909797005,440.27884268221214,104.17633410672853,453.5704422906966,419.4295577093034,-0.5983029087038858,0.5577012174360271,49.62201893760335,53.59477124183007,,421.0,
2016-02-01,1795,455,422,487,455,7000,442.7,449.6420746779122,445.8860890849182,114.58823529411765,475.93913356271486,409.4608664372851,-2.386101133618297,0.11903248949436653,72.09100347439127,75.59523809523809,,422.0,
2016-02-02,1795,486,427,489,486,4000,449.1,456.99660275962856,450.9588786807514,115.05882352941177,490.00427850482146,408.1957214951786,-3.6053965920563087,-0.4417448145644711,72.77914154621939,92.5531914893617,73.91440027547661,427.0,
2016-02-03,1795,470,433,470,470,1000,453.1,459.41425674795096,453.16038115217464,109.30232558139534,493.5717185204681,412.62828147953195,-3.5166519100111486,-0.975265265454545,58.118471025032484,91.1214953271028,86.42330830390085,433.0,
2016-02-05,1795,480,438,480,480,4000,458.0,463.2260035010607,456.2158121113001,111.36890951276102,498.44749683231333,417.55250316768667,-3.7792917293044184,-1.5222630281348808,62.41033937835035,87.03703703703704,90.23724128450051,438.0,
2016-02-08,1795,476,443,476,456,4000,460.5,461.8924672145547,456.19157937910995,105.80046403712298,496.84556369077245,424.15443630922755,-2.8049441174902654,-1.8893111821612996,49.34161617388509,70.67307692307693,82.94386976240558,443.0,
2016-02-09,1795,456,447,456,456,1000,461.6,460.80799006161635,456.1703287401044,102.47191011235954,496.6451137820952,426.5548862179048,-2.060327196617493,-2.124375319903259,49.34161617388509,62.5,73.40337132003799,447.0,
2016-02-10,1795,456,451,456,456,1000,462.7,459.92507094702006,456.15163944547606,102.47191011235954,496.25055886270746,429.1494411372925,-1.4935414775669642,-2.2763819625687285,49.34161617388509,46.774193548387096,59.982423490488,451.0,
