value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2164,485,469,485,464,1800,,469.0,469.0,,,,0.0,,,,,,
2016-01-05,2164,469,479,479,469,1700,,474.5,474.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,2164,470,485,470,465,1100,,470.6810631229236,470.8450184501845,,,,0.10199522962182073,,39.87730061349693,,,,485.0
2016-01-07,2164,465,470,465,443,9100,,468.80940594059405,469.1453911020646,,,,0.20002569853289742,,39.87730061349694,,,,470.0
2016-01-08,2164,449,465,464,449,8600,,465.41924668143764,466.1795560547972,,,,0.4480643078968569,,28.515432339122086,,,,465.0
2016-01-12,2164,456,464,460,456,2800,,464.0116811276328,464.860713378678,,,,0.48589357267240985,,35.89196720049139,,,,464.0
2016-01-13,2164,460,460,460,460,8400,,463.04502712897994,463.92901230604144,,,,0.49177617091703496,,35.89196720049139,,,,460.0
2016-01-14,2164,460,443,462,460,5200,,462.3522687823212,463.23914644141905,,,,0.4794009136015802,,35.89196720049139,,,443.0,
2016-01-15,2164,460,443,460,460,3400,,461.8404974112101,462.71037484797625,,,,0.45644740355135127,0.2805238231005597,35.89196720049139,,,443.0,
2016-01-18,2164,460,443,466,460,600,464.1,462.7142265732805,463.21544413395674,,476.2474277112482,451.95257228875187,0.22019761187971199,0.3049902244205277,49.8212478949605,,,443.0,
2016-01-19,2164,465,443,465,465,1000,463.7,463.181181507753,463.47551166864537,99.14712153518124,475.43200750085,451.96799249915,0.0952888722440548,0.3310099756575242,47.951214824020326,,,443.0,
2016-01-20,2164,465,443,465,465,800,462.3,463.54457811369673,463.68796304573783,97.07724425887265,468.3695963621974,456.2304036378026,0.010133503543670486,0.3208031172043964,47.951214824020326,,,443.0,
2016-01-21,2164,467,443,467,467,4100,462.5,464.22277117928957,464.13204689808293,100.43010752688173,469.0268675488323,455.9731324511677,-0.12268402745132789,0.28494648098392694,52.11981169157212,,,443.0,
2016-01-22,2164,468,444,477,468,400,463.7,466.6948244965138,465.800539886319,102.58064516129033,474.58301428833016,452.8169857116698,-0.5969881228493819,0.16882954423434487,66.54670658489277,,,444.0,
2016-01-25,2164,476,446,476,470,1100,465.0,467.3269206971913,466.3293666358248,102.84463894967178,475.46900186264185,454.53099813735815,-0.618632461555876,0.04610442932009088,54.22896573237871,,,446.0,
2016-01-26,2164,467,448,467,467,200,465.7,467.2649827932542,466.41168344275457,101.52173913043478,475.6619275243297,455.73807247567026,-0.4930657649268255,-0.06332245244033806,49.96079544343376,75.89285714285714,,448.0,
