value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8622,408,404,417,403,219900,,404.0,404.0,,,,0.0,,,,,,
2016-01-05,8622,402,402,409,401,130200,,402.9,402.94736842105266,,,,0.02777777777771462,,0.0,,,,
2016-01-06,8622,403,417,406,396,130300,,400.5282392026578,400.75276752767525,,,,0.13198046416539455,,0.0,,,,417.0
2016-01-07,8622,395,406,399,385,266400,,395.41237623762373,396.1721430648444,,,,0.44768479581347265,,0.0,,,,406.0
2016-01-08,8622,383,399,390,381,176000,,391.56204780298424,392.7113867793216,,,,0.6672115627900439,,0.0,,,,399.0
2016-01-12,8622,378,390,381,365,200400,,384.9227010289327,387.0106347332993,,,,1.2134223785046743,,0.0,,,,390.0
2016-01-13,8622,371,381,384,371,121600,,384.7003671467517,386.4335565573599,,,,0.9558120571225572,,35.89246355670862,,,,381.0
2016-01-14,8622,373,379,377,365,176700,,382.03847723360684,384.0748589032073,,,,1.1147160697150866,,29.034151138283605,,,,379.0
2016-01-15,8622,381,365,381,366,141700,,378.9841958537957,381.45073279148573,,,,1.3454887997610854,0.6560104339611144,26.55071905998824,,,365.0,
2016-01-18,8622,358,381,361,354,113200,381.9,374.57633614733174,377.8502481406957,,411.7723952839406,352.02760471605933,1.7976873339833332,0.8557534710703736,22.420258754262704,,,,381.0
2016-01-19,8622,358,361,367,355,118400,377.7,372.0071479010539,375.54035410118144,89.60396039603961,405.7149959842938,349.68500401570617,1.8942074555164368,1.063134546374676,27.292681564551287,,,,361.0
2016-01-20,8622,362,354,368,350,221300,372.6,367.80995819777064,372.1204315501842,87.31343283582089,399.6140704078449,345.58592959215514,2.306970781050893,1.3048001371397315,23.01237013515771,,,354.0,
2016-01-21,8622,350,368,361,339,218600,366.8,362.1554492802928,367.67958471264825,85.3904282115869,395.2365961394819,338.36340386051813,2.967417896601262,1.584770481671708,19.432055824651954,,,,368.0
2016-01-22,8622,352,361,364,345,251800,364.6,362.31884734082,367.07281732555333,94.28571428571428,390.3402408691138,338.85975913088623,2.3848560644225927,1.7756198707419912,39.6540022330133,,,,361.0
2016-01-25,8622,371,339,379,365,155900,363.9,364.7440463681106,368.07106617968793,98.1675392670157,388.0404225315133,339.75957746848667,1.4455776093464578,1.8014148963910783,46.83873570020954,,,339.0,
2016-01-26,8622,370,339,371,362,154400,363.7,364.6030804614896,367.57136367961334,99.4535519125683,387.800622398602,339.599377601398,1.2165261614067617,1.8303831302004343,41.91263508520423,39.53488372093023,,339.0,
2016-01-27,8622,372,339,380,371,144700,363.0,366.9339734478915,368.70294282116384,98.17708333333334,385.0181743112365,340.9818256887635,0.48991845210622387,1.7609611726883385,48.77000779164023,50.25380710659898,,339.0,
2016-01-28,8622,377,340,383,370,196000,363.0,368.06748753067984,369.20853525030896,100.0,385.0181743112365,340.9818256887635,0.1518916783423947,1.628339270308484,46.93403885097022,54.49438202247191,48.09435761666705,340.0,
2016-01-29,8622,372,342,404,372,385900,366.6,374.74823260645013,373.2310659798123,109.78260869565217,399.69622334950014,333.5037766504999,-1.3943928688086658,1.273663692220484,59.62092976118629,77.8409090909091,60.863032739993336,342.0,
2016-02-01,8622,410,346,415,406,257700,372.1,381.8310980817377,377.758374393007,115.36312849162012,414.5965880983403,329.60341190165974,-2.784366248923959,0.7538221695048846,62.42929756007436,90.10416666666666,74.14648592668256,346.0,
2016-02-02,8622,409,352,412,404,178900,376.5,386.29139314086353,380.9295205618942,112.15469613259668,422.84004747515905,330.15995252484095,-3.338795730005984,0.12651477938745379,58.992644067536645,94.93087557603687,87.62531711120421,352.0,
2016-02-03,8622,394,358,397,385,154700,380.5,387.15798711160124,382.04657253349023,111.39601139601139,424.1737907674614,336.8262092325386,-2.9590244445400344,-0.5319788140726902,52.34319820396199,84.64912280701753,89.89472168324035,358.0,
2016-02-04,8622,385,363,391,381,166500,384.8,386.21079600776955,382.04146236946593,112.68436578171091,418.64434960226004,350.95565039774,-2.216551765050383,-1.0432463506807987,48.78973375626136,71.05263157894737,83.54420998733393,363.0,
2016-02-05,8622,374,415,377,366,139300,385.5,383.23931449661166,380.7329399537297,101.92837465564739,417.76453160980327,353.23546839019673,-1.1151886407776033,-1.3277759340279165,44.45615187005822,55.26315789473685,70.3216374269006,,415.0
