value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,6943,630,636,636,630,2000,,636.0,636.0,,,,0.0,,,,,,
2016-01-06,6943,630,625,634,625,3000,,629.95,630.2105263157896,,,,0.1527777777778283,,0.0,,,,
2016-01-07,6943,625,625,631,625,11000,,629.9700996677741,630.1328413284133,,,,0.09097792753584599,,32.86384976525822,,,625.0,
2016-01-12,6943,640,636,640,624,6000,,628.6621287128713,628.9310846176214,,,,0.1531153630502331,,25.612158739093715,,,,636.0
2016-01-13,6943,616,631,628,616,12000,,628.4720495676555,628.7037190788991,,,,0.12702496582664935,,33.51200727596415,,,,631.0
2016-01-14,6943,628,628,629,622,5000,,627.0507692803922,627.486429670543,,,,0.24800178992916244,,26.06076531374113,,,,628.0
2016-01-15,6943,623,627,623,623,2000,,626.0746966071332,626.6264712630611,,,,0.3109562350507531,,26.06076531374113,,,,627.0
2016-01-18,6943,620,623,626,620,3000,,626.0577027690271,626.5164738627251,,,,0.24456065650554137,,35.96787075860243,,,,623.0
2016-01-19,6943,620,616,626,620,5000,,626.0451486657529,626.4321625442022,,,,0.19498000240105284,0.1691549686752296,35.96787075860243,,,616.0,
2016-01-20,6943,620,616,625,620,11000,626.8,625.8256087451796,626.2122769097666,,634.1102667529988,619.4897332470011,0.19163008866019027,0.1904472007485841,34.196530504522215,,,616.0,
2016-01-21,6943,619,616,625,618,6000,625.7,625.6569472002518,626.0356089369213,98.27044025157232,629.7049968789003,621.6950031210998,0.1835875648794172,0.1938705104265384,34.196530504522215,,,616.0,
2016-01-22,6943,625,616,625,619,3000,625.1,624.3269013332069,625.0551325524254,99.03999999999999,630.7885850613311,619.4114149386689,0.394497031611877,0.2275948553238752,25.468574954509762,,,616.0,
2016-01-25,6943,621,616,621,620,4000,624.1,623.4776636492884,624.377331317416,98.4126984126984,629.4999999999999,618.7000000000002,0.4846042941412634,0.2644269587784341,28.73332840193966,,,616.0,
2016-01-26,6943,622,616,622,620,2000,623.5,622.8048283983082,623.809754908608,99.04153354632588,629.2445626465379,617.7554373534621,0.53021179151051,0.30922549496552976,28.73332840193966,,,616.0,
2016-01-27,6943,621,616,621,620,7000,622.8,622.4596651317155,623.4559300085009,98.88535031847134,627.8438080851672,617.7561919148327,0.5051287908049744,0.33779516172950885,32.178778303921874,,,616.0,
2016-01-28,6943,621,616,622,621,2000,622.7,622.3725776667247,623.2772220649132,99.83948635634029,627.7635955604687,617.6364044395314,0.43260518035390305,0.3513117112076366,35.53512849915646,20.833333333333336,,616.0,
2016-01-29,6943,622,616,623,619,4000,622.5,622.1145029372145,623.0039209318784,99.67897271268058,627.6575187832908,617.3424812167092,0.4119791435426805,0.3699137653228743,33.73710974790916,22.22222222222222,,616.0,
2016-02-01,6943,619,616,625,619,58000,622.0,621.9062439123339,622.7681392772258,99.20127795527156,626.6475800154485,617.3524199845515,0.3857036917909227,0.3911052863661932,33.73710974790916,26.229508196721312,23.095021250758958,616.0,
