value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3678,1405,1414,1430,1391,31000,,1414.0,1414.0,,,,0.0,,,,,,
2016-01-05,3678,1400,1424,1435,1390,16700,,1419.5,1419.263157894737,,,,-0.13888888888914153,,100.0,,,,
2016-01-06,3678,1428,1430,1440,1405,27400,,1419.7009966777407,1419.5350553505536,,,,-0.0933631166469695,,69.89247311827957,,,,1430.0
2016-01-07,3678,1390,1405,1483,1386,136200,,1433.6366336633662,1431.8831055539404,,,,-1.0398327259131293,,93.16431924882629,,,1405.0,
2016-01-08,3678,1396,1483,1415,1300,137800,,1401.0146467716318,1404.561891040512,,,,2.183113540910881,,24.42463330669686,,,,1483.0
2016-01-12,3678,1269,1415,1270,1173,103400,,1352.440483179047,1363.892116040883,,,,6.864576773805993,,15.331089649522696,,,,1415.0
2016-01-13,3678,1250,1270,1258,1214,47200,,1325.3468435757345,1340.144487161376,,,,8.615002187515074,,22.91236057417045,,,,1270.0
2016-01-14,3678,1179,1258,1192,1155,64100,,1290.004688003467,1310.2700900855946,,,,11.623034591286796,,18.189991571949562,,,,1258.0
2016-01-15,3678,1190,1192,1211,1073,90800,,1248.4487519629786,1275.7814912519984,,,,15.506696192250047,4.835593172702172,14.847386358312534,,,,1192.0
2016-01-18,3678,1009,1182,1054,1009,87800,1279.0,1201.932076383639,1237.5850754462335,,1567.3275914649864,990.6724085350136,20.010294265687435,7.058959202222998,12.365779800341556,,,,1182.0
2016-01-19,3678,1048,1054,1048,1011,31500,1242.3,1170.2813901302566,1209.8106629647448,74.04526166902404,1545.590026212535,939.009973787465,21.617707712585798,9.476358824609102,16.538793032499484,,,,1054.0
2016-01-20,3678,1077,1009,1107,1002,91300,1201.0,1138.4572598995264,1182.1045806951697,70.99719101123596,1506.542141119683,895.4578588803171,23.352127240973005,12.0814133087891,15.141162309624136,,,1009.0,
2016-01-21,3678,1023,1002,1110,1023,90700,1166.2,1125.4137432740115,1167.3415611301168,75.49295774647888,1441.8516642431173,890.5483357568828,21.4822702727281,14.583869197527015,26.478588669860116,,,1002.0,
2016-01-22,3678,1075,1002,1136,1071,80500,1133.6,1127.4619018711285,1163.2777310421613,77.70177838577291,1326.2098647525622,940.9901352474376,17.09780956591453,16.24105764474964,36.12147605476824,,,1002.0,
2016-01-25,3678,1116,1010,1143,1107,46300,1113.8,1126.4173438990715,1158.0797370755354,85.0,1261.0624867371198,966.53751326288,14.203362672428057,17.056478300152094,35.038856350420616,,,1010.0,
2016-01-26,3678,1095,1020,1165,1092,29600,1107.4,1130.8852784798703,1157.0879907765595,94.72817133443164,1241.6779207464892,973.1220792535108,10.696720961759866,17.287780386179293,38.978082956977346,27.85862785862786,,1020.0,
2016-01-27,3678,1156,1034,1179,1155,22000,1100.9,1139.1798144465608,1159.2377031349288,94.75806451612904,1213.4004888878287,988.3995111121715,6.982339837237305,16.77214763572935,42.340084912252344,30.561330561330564,,1034.0,
2016-01-28,3678,1175,1051,1223,1170,30400,1105.9,1154.2820923069419,1166.3870046205484,104.27350427350429,1233.6511643782571,978.148835621743,2.3830651683992983,15.313966410857043,47.903921154848796,39.2,32.53998613998614,1051.0,
2016-01-29,3678,1220,1075,1228,1170,20900,1116.9,1164.4555081706105,1171.3138475868698,110.00909918107371,1258.5656627415424,975.2343372584578,-0.3319144097836215,13.05372100247137,46.71721781024346,51.46299483648882,40.4081084659398,1075.0,
2016-02-01,3678,1210,1099,1260,1210,24700,1139.7,1181.2211244768516,1180.8407064585592,122.20058422590068,1289.3183143869774,990.0816856130228,-4.129757799251593,10.192891501156105,52.0649994858918,72.20447284345049,54.2891558933131,1099.0,
2016-02-02,3678,1265,1127,1268,1236,9800,1159.0,1192.068581633305,1187.48348154802,118.43361986628463,1305.5687551970075,1012.4312448029925,-5.927892188090482,6.93955600903794,50.29241329482457,88.13131313131312,70.5995936037508,1127.0,
2016-02-03,3678,1210,1155,1216,1170,28400,1175.0,1188.1910215902553,1185.6550774809496,115.82591493570722,1283.4177107303058,1066.5822892696942,-3.9559031133510416,4.113092299473591,43.03437138200581,83.54430379746836,81.29336325741066,1155.0,
2016-02-04,3678,1153,1268,1184,1127,20600,1180.5,1176.9541592192152,1179.2191581885374,105.13059701492537,1271.6668799510012,1089.3331200489988,-0.5655451303528025,2.150497333221665,39.15393408313504,66.66666666666666,79.4474278651494,,1268.0
2016-02-05,3678,1100,1184,1118,1050,28400,1173.6,1156.7992728682789,1167.0245194096876,93.92605633802818,1285.3217973360627,1061.8782026639371,4.404655185140655,1.061752056856398,34.5755003027471,44.987468671679196,65.06614637860476,,1184.0
2016-02-08,3678,1063,1118,1118,1050,14700,1173.1,1149.514775002149,1161.6351669393791,99.55436720142602,1285.7816755288998,1060.4183244711,5.413785586952599,0.47475923743336856,40.78914351451626,38.22055137844612,49.958228905597345,,1118.0
2016-02-09,3678,1077,1115,1082,1027,24600,1160.8,1127.1179436628759,1147.2416749406864,89.30434782608697,1303.6868083484276,1017.9131916515723,9.959426181383606,0.8055466090051797,34.44726600808124,23.680823680823682,35.62961457698302,,1115.0
2016-02-10,3678,1035,1082,1057,968,49900,1144.0,1105.1810156997221,1132.351656808246,85.70212765957447,1313.3186345326476,974.6813654673523,13.635705129396001,2.0558399380048136,33.21150636795943,19.482120838471022,27.127831965913632,,1082.0
2016-02-12,3678,902,1057,935,850,61500,1109.1,1062.4475666255973,1104.7731779649057,71.39344262295081,1335.5905296033375,882.6094703966622,21.84494116994574,4.519935002419187,26.30181608695426,6.645898234683282,16.602947584659358,,1057.0
2016-02-15,3678,914,935,944,902,33800,1081.4,1038.6591939161285,1086.6418513503515,77.0885028949545,1319.6909146400685,843.1090853599317,23.98186149966159,7.6434482578539855,33.031803050511726,12.5,12.876006357718131,,935.0
2016-02-16,3678,978,850,1042,963,37900,1052.9,1026.1453031679275,1074.4613193556527,77.29083665338645,1268.4058235872071,837.3941764127931,22.97369718227094,10.854735965671921,36.89762281545378,17.783094098883574,12.30966411118898,850.0,
2016-02-17,3678,1120,853,1120,1120,14900,1040.9,1043.2437796508939,1079.1958182217973,90.32258064516128,1224.3806801818666,857.4193198181335,14.766667064270678,12.935021540963223,49.3314268053383,37.63955342902711,22.64088250930359,853.0,
2016-02-18,3678,1240,863,1288,1151,423900,1047.8,1079.0759108478333,1095.8480203705208,105.89239965841162,1254.1023024592803,841.4976975407196,3.2860251668814726,13.362973796211476,56.68460724874505,61.224489795918366,38.882379107943045,863.0,
2016-02-19,3678,1210,888,1280,1195,127800,1060.9,1111.650907380209,1112.580298507922,111.62377994676132,1299.7278878188233,822.0721121811769,-5.41356715901793,12.272060202416078,57.67678869988302,82.53477588871716,60.46627303788758,888.0,
2016-02-22,3678,1270,912,1313,1245,103300,1085.1,1147.5716662355637,1132.784196415687,122.68041237113403,1366.707457287623,803.4925427123769,-13.472726952355742,10.173558809159594,60.441626319309194,93.87602688573563,79.21176419012376,912.0,
2016-02-23,3678,1320,944,1328,1211,116700,1098.4,1166.2116027126497,1144.8067192154188,111.90689346463742,1396.8375311518316,799.9624688481687,-15.816914053655864,7.309521005266321,55.89266393555919,91.87817258883248,89.42965845442846,944.0,
2016-02-24,3678,1213,982,1285,1183,80200,1122.3,1184.3681797397462,1157.205369030734,123.27166504381695,1432.1012911528942,812.4987088471057,-17.65308185650383,3.832989117944117,56.84129483160725,89.85200845665962,91.86873597707596,982.0,
2016-02-25,3678,1300,1016,1300,1234,51500,1149.5,1201.5842306690402,1169.6368881340393,127.01092353525323,1461.7848059064038,837.2151940935962,-18.951614971621893,-0.6999615644522869,57.63849227737634,86.82008368200836,89.51675490916686,1016.0,
2016-02-26,3678,1295,1047,1299,1240,36700,1186.4,1208.5723251989125,1176.803984521541,142.3650975889782,1440.0268124627212,932.773187537279,-17.458292904789232,-5.304423164946822,54.39253549084089,86.12273361227336,87.5982752503138,1047.0,
2016-02-29,3678,1275,1075,1320,1251,63400,1221.2,1221.5643610175887,1187.2958968787013,137.3390557939914,1413.8111107906295,1028.5888892093706,-17.749480382551155,-9.829220672149278,57.06331884956238,87.09902370990237,86.68061366806138,1075.0,
2016-03-01,3678,1280,1100,1290,1242,58800,1251.2,1230.3737178147494,1195.6903851391623,130.9278350515464,1347.1741631898924,1155.2258368101077,-16.941720308432195,-13.35237482467182,56.177610603179374,86.47140864714086,86.5643886564389,1100.0,
2016-03-02,3678,1290,1122,1336,1288,37000,1272.8,1249.5836293572027,1209.9105140804095,119.28571428571428,1330.5567312094445,1215.0432687905554,-18.911166491392123,-15.818729453368885,60.53182062850298,92.6490984743412,88.7398436104615,1122.0,
2016-03-03,3678,1360,1147,1388,1343,52900,1287.6,1274.7557453639402,1227.9352642676472,111.93548387096774,1373.260726123469,1201.9392738765307,-22.05731529292939,-17.66803480158127,63.600508571923456,96.0,91.70683570716072,1147.0,
2016-03-04,3678,1400,1180,1462,1388,79600,1307.5,1307.8969924309313,1251.0912496892067,115.818759936407,1437.4299811436913,1177.5700188563087,-26.687109302087492,-19.13629950710702,67.24029609557948,99.66009517335146,96.10306454923091,1180.0,
2016-03-07,3678,1587,1225,1617,1383,260100,1321.4,1333.3739950898018,1270.9749516382976,110.61879297173417,1476.3327596088056,1166.4672403911945,-28.58683248821535,-20.555179333169185,66.30890797584871,88.25910931174089,94.63973482836413,1225.0,
2016-03-08,3678,1422,1295,1434,1355,76600,1335.8,1344.3982251234072,1283.3857777122917,111.52,1488.259306045908,1183.3406939540919,-26.50595887106988,-21.538832334787635,60.861617888271844,72.8454172366621,86.92154057391816,1295.0,
2016-03-09,3678,1392,1617,1392,1322,51000,1342.9,1343.052961487671,1288.7896482477063,105.608214849921,1488.1375984378697,1197.6624015621305,-21.655133215615933,-21.839223250786972,55.66351321452765,51.89692197566214,71.00048284135505,,1617.0
2016-03-10,3678,1338,1392,1367,1328,52900,1348.5,1341.5886692983843,1293.4435851300975,104.37842064112589,1487.6409357450202,1209.3590642549798,-17.61306879610538,-21.85642057204432,55.484447427385916,41.1544227886057,55.29892066697666,,1392.0
2016-03-11,3678,1320,1367,1338,1300,49100,1356.6,1337.845029361196,1296.2168721701617,106.53225806451614,1477.8079205332715,1235.3920794667283,-13.689503976158221,-21.405312082445107,54.17076705471882,34.10138248847927,42.38424241758238,,1367.0
2016-03-14,3678,1341,1300,1394,1341,35400,1365.6,1343.6917013848786,1303.6376795901447,107.03125,1475.5643578619902,1255.6356421380096,-12.871936361178086,-20.95311386608354,57.92558797857797,36.63594470046083,37.297249992515276,1300.0,
2016-03-15,3678,1355,1300,1393,1355,25800,1377.3,1351.5662832121097,1312.0170972662008,109.21259842519686,1467.1445323878968,1287.4554676121031,-12.706623148996187,-20.26372016137288,59.1752922384421,38.209432454036765,36.31558654765897,1300.0,
2016-03-16,3678,1382,1301,1413,1371,20200,1381.7,1356.7362356075214,1318.8470676584477,103.29341317365271,1467.2291763084377,1296.1708236915624,-11.881003939229686,-19.13301889985069,58.40601903907915,40.20100502512563,38.34879405987442,1301.0,
