value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6408,341,341,341,341,5000,,341.0,341.0,,,,0.0,,,,,,
2016-01-05,6408,343,343,343,343,6000,,342.1,342.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,6408,343,341,343,336,7000,,339.6478405315615,339.81918819188195,,,,0.10244955135732425,,20.967741935483872,,,,341.0
2016-01-08,6408,336,340,338,336,4000,,339.10495049504954,339.2902006397208,,,,0.10720960657880596,,36.427145708582835,,,,340.0
2016-01-12,6408,337,338,337,332,8000,,337.35238524734814,337.7541696173475,,,,0.23437387746650984,,23.861007744141617,,,,338.0
2016-01-13,6408,330,337,337,330,6000,,337.26085862658454,337.593214515141,,,,0.18465934984311616,,41.3052035187118,,,,337.0
2016-01-14,6408,336,330,351,336,10000,,340.3304799539615,339.97134596286656,,,,-0.23994698192808528,,67.42588479831596,,,330.0,
2016-01-15,6408,347,330,348,343,14000,,340.9378086295801,340.50312465766893,,,,-0.2711442910214146,,53.595035912966246,,,330.0,
2016-01-18,6408,327,351,333,327,2000,,339.2108192495787,339.2782837149119,,,,0.049455562255275254,0.015475432974862239,40.7387274419998,,,,351.0
2016-01-19,6408,340,333,340,332,29000,338.6,337.6961422115704,338.16081975194567,,349.377754868246,327.8222451317541,0.2885285893535183,0.047534165125253165,39.71282242149413,,,,333.0
2016-01-20,6408,333,327,333,323,11000,336.8,334.69390408806055,335.95139773733024,94.72140762463343,350.87977272543844,322.7202272745616,0.7579076482492155,0.13483254579491838,31.92151437455179,,,327.0,
2016-01-21,6408,323,333,323,322,2000,334.7,332.15768528368875,334.0071429990691,93.87755102040816,350.6009433682407,318.7990566317593,1.0810565609698983,0.24356665797409327,31.189317835528456,,,,333.0
