value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6217,122,124,125,122,155000,,124.0,124.0,,,,0.0,,,,,,
2016-01-05,6217,122,120,124,120,245000,,121.8,121.89473684210527,,,,0.055555555555542924,,0.0,,,,
2016-01-06,6217,120,125,120,114,367000,,119.06644518272425,119.35055350553507,,,,0.16628175519630872,,0.0,,,,125.0
2016-01-07,6217,115,120,115,112,201000,,116.73836633663365,117.21314335562666,,,,0.27544037940378985,,0.0,,,,120.0
2016-01-08,6217,111,115,115,111,290000,,115.66518303562674,116.18431784327612,,,,0.2941562806653053,,8.849900019351082,,,,115.0
2016-01-12,6217,113,114,114,109,241000,,113.93400477373157,114.65103860986557,,,,0.4060597486595583,,6.407276620050226,,,,114.0
2016-01-13,6217,110,113,113,110,82000,,113.46798731410246,114.14288778425892,,,,0.36854055524537443,,23.46831213864735,,,,113.0
2016-01-14,6217,109,112,110,108,207000,,112.45149866769528,113.23988660951375,,,,0.42845246656068525,,19.617208592303683,,,,112.0
2016-01-15,6217,110,110,111,108,91000,,111.48300833453806,112.38450595844367,,,,0.4858427766951081,0.2755921686646303,18.52590353703077,,,,110.0
2016-01-18,6217,107,109,108,105,224000,112.9,110.54132479616325,111.5578012568105,,123.27111372997135,102.52888627002866,0.5422274203584152,0.33583965981556535,17.47876445215222,,,,109.0
2016-01-19,6217,107,105,110,105,223000,111.1,109.6135889156852,110.7478497732782,85.48387096774194,119.12246844805263,103.07753155194736,0.5982208300654008,0.39613580142777177,16.475863942535483,,,105.0,
2016-01-20,6217,115,105,117,109,1421000,110.1,109.69079314312054,110.64363007482369,91.66666666666666,115.5,104.69999999999999,0.46913209693704516,0.4297858393989647,33.02894792426726,,,105.0,
2016-01-21,6217,111,105,113,106,452000,109.2,108.96640393723978,110.02100382971508,92.17391304347827,114.0,104.4,0.5213138058444002,0.457105109003477,27.219534285286883,,,105.0,
2016-01-22,6217,112,105,113,108,397000,109.3,109.74679729695846,110.4072683880901,100.89285714285714,114.36359556046887,104.23640443953113,0.26797493369778635,0.45419607045153043,45.33876426727142,,,105.0,
2016-01-25,6217,116,105,116,113,165000,109.5,110.75144272848823,110.98561876264571,101.76991150442478,115.24456264653803,103.75543735346197,0.010565039044877267,0.41025221382767696,49.228012895695315,,,105.0,
2016-01-26,6217,113,105,113,110,164000,109.7,110.79853401557412,110.98738398579435,101.83486238532109,115.5,103.9,-0.0007194638218521732,0.36922332282020737,42.686326473091576,44.44444444444444,,105.0,
