value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6677,799,807,830,795,21200,,807.0,807.0,,,,0.0,,,,,,
2016-01-05,6677,792,794,800,780,12500,,799.85,800.1578947368422,,,,0.18055555555554292,,0.0,,,,
2016-01-06,6677,800,830,800,768,16900,,790.6644518272426,791.6125461254614,,,,0.5550675803582408,,0.0,,,,830.0
2016-01-07,6677,768,800,778,750,12200,,780.2324257425744,782.1293980808375,,,,1.1059422016634244,,0.0,,,,800.0
2016-01-08,6677,749,778,768,730,15000,,773.5630281759182,775.9929427852799,,,,1.3930441011560788,,0.0,,,,778.0
2016-01-12,6677,772,768,772,711,67700,,765.3650195142407,768.7381589084831,,,,1.9228736413522256,,0.0,,,,768.0
2016-01-13,6677,735,711,769,735,14500,,761.1807473809189,764.7630706047174,,,,1.9907440349717263,,10.402490529040136,,,711.0,
2016-01-14,6677,730,711,734,719,13800,,752.4944433483298,757.4302056076524,,,,2.7585264152625086,,7.092066789957158,,,711.0,
2016-01-15,6677,749,712,749,721,17300,,746.2950496178942,751.9729212866213,,,,3.1221127966102813,1.4476518141033365,8.34847460983707,,,712.0,
2016-01-18,6677,700,769,709,682,14700,752.6,735.5202082121472,743.2256411727296,,817.3283554557042,687.8716445442958,4.261215592164831,1.9211202132327623,5.86954197178963,,,,769.0
2016-01-19,6677,699,709,705,680,20100,741.3,727.0381487576302,736.0518724009831,85.99752168525403,803.4999999999999,679.1,4.909252109413956,2.4465309414392524,5.805526362732039,,,,709.0
2016-01-20,6677,699,705,699,666,17900,730.4,718.6390035742062,728.937327558847,86.272040302267,789.986575669357,670.813424330643,5.520001426931003,2.998190257725115,5.250504723652213,,,,705.0
