value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6965,3280,3255,3310,3235,880500,,3255.0,3255.0,,,,0.0,,,,,,
2016-01-05,6965,3220,3215,3265,3200,871200,,3233.0,3233.947368421053,,,,0.5555555555556566,,0.0,,,,
2016-01-06,6965,3250,3310,3265,3170,1050900,,3219.734219269103,3221.420664206642,,,,0.9790633400225488,,0.0,,,,3310.0
2016-01-07,6965,3170,3265,3175,3075,819700,,3175.345297029703,3181.751962779878,,,,3.772351883002102,,0.0,,,,3265.0
2016-01-08,6965,3035,3175,3085,3005,1365500,,3142.232799356875,3152.0208297721665,,,,5.682185553846921,,0.0,,,,3175.0
2016-01-12,6965,3020,3085,3050,2936,1203400,,3091.264363126149,3108.0518035082027,,,,9.732895710267712,,0.0,,,,3085.0
2016-01-13,6965,3000,3050,3025,2982,724500,,3072.887715225893,3090.21564276693,,,,9.727568249551496,,21.084465240945235,,,,3050.0
2016-01-14,6965,2945,3025,2952,2883,1287500,,3039.925061758605,3061.733412135937,,,,12.160318426761023,,16.391594118719,,,,3025.0
2016-01-15,6965,2989,2952,3010,2928,920100,,3019.2726901528968,3042.6773696076166,,,,12.745481011584161,6.150602192287958,20.132365861791513,,,,2952.0
2016-01-18,6965,2860,2945,2934,2838,676800,3056.9,2998.4198495710602,3023.8422231668246,,3299.757077310916,2814.042922689084,13.590489784796773,7.660656612820933,18.800225190465397,,,,2945.0
2016-01-19,6965,2891,2838,2936,2843,751600,3024.9,2985.463967174958,3010.895036477466,90.1689708141321,3237.3381321702864,2812.461867829714,13.18849687950069,9.064316759925937,22.12960679122,,,2838.0,
2016-01-20,6965,2917,2936,2920,2804,779600,2984.1,2949.8071931587087,2982.480400306747,87.30948678071539,3191.484570303579,2776.715429696421,17.25525568192643,10.872782575693034,16.07320551791544,,,,2936.0
2016-01-21,6965,2800,2920,2880,2747,739400,2938.8,2910.0023772553905,2950.9067660858454,85.84375,3135.3742607769395,2742.225739223061,21.714611965286622,12.866367029280203,14.122157493774395,,,,2920.0
2016-01-22,6965,2860,2880,2911,2809,609400,2921.0,2909.4214972572395,2945.2136981386643,94.23014586709887,3091.9643237637606,2750.0356762362394,17.81053176614614,14.213961052869005,36.32042321495461,,,,2880.0
