value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-08-31,3472,89200,83600,91500,83300,32689,,83600.0,83600.0,,,,0.0,,,,,,
2016-09-01,3472,84900,86000,87500,84500,7269,,84920.0,84863.15789473684,,,,-33.333333333343035,,100.0,,,,
2016-09-02,3472,87000,91500,87700,86000,2484,,85394.35215946843,85319.55719557195,,,,-43.11513269980787,,100.0,,,,91500.0
2016-09-05,3472,86800,87500,86800,85400,1581,,85396.21287128712,85342.94853154988,,,,-29.240374731321936,,75.54367201426025,,,,87500.0
2016-09-06,3472,85900,86800,86100,85200,1717,,85540.83645418716,85478.9773143513,,,,-33.99072434473783,,79.41604154645124,,,,86800.0
2016-09-07,3472,85700,86100,86000,85100,1094,,85608.15017901492,85547.49007062077,,,,-32.615979459282244,,76.79698780803972,,,,86100.0
2016-09-08,3472,85800,85100,87900,85800,2684,,86160.39392005088,85998.41894748181,,,,-93.54913348236005,,86.70947041183298,,,85100.0,
2016-09-09,3472,88100,85100,88700,86700,2909,,86692.6655784388,86437.65284172664,,,,-146.86299192383012,,88.25352379787478,,,85100.0,
2016-09-12,3472,87200,85244,88200,87000,1822,,87020.60880050718,86725.34564349803,,,,-165.874856211085,-64.28694735397423,83.0576977586127,,,85244.0,
2016-09-13,3472,88200,85382,88300,86300,1727,86540.0,87226.33595989837,86921.04841690195,,89504.05128160765,83575.94871839235,-166.04085743839096,-82.73593151379545,79.68935496463996,,,85382.0,
2016-09-14,3472,87500,85514,87900,87000,992,86920.0,87261.81335215342,86990.8471605679,104.54545454545455,89166.41937313581,84673.58062686419,-139.58144656789955,-94.54127742874617,70.45786482453651,,,85514.0,
2016-09-15,3472,87100,85641,87400,86000,1460,86990.0,87149.56407262571,86950.31495148817,100.81395348837209,89159.70044015294,84820.29955984706,-92.05308878433425,-99.97882810480466,61.50587512457075,,,85641.0,
2016-09-16,3472,86600,88700,86700,85400,1653,86980.0,86923.93999308861,86822.8950191547,99.88385598141696,89166.86990925384,84793.13009074616,-31.138050077002845,-100.18968092099142,54.10306443088437,,,,88700.0
2016-09-20,3472,85800,86700,86200,85400,566,86980.0,86629.09821103812,86638.39867046177,100.0,89166.86990925384,84793.13009074616,33.81801239680499,-92.65537683859777,48.69320146285042,,,,86700.0
2016-09-21,3472,85100,85400,87100,85100,1627,87030.0,86585.28446843156,86608.37776525634,100.58207217694995,89137.22566423245,84922.77433576755,36.57338257149968,-84.96766994628868,56.500215168405035,,,85400.0,
2016-09-23,3472,86000,85100,88400,86000,2207,87260.0,86872.26019646676,86791.46674661143,102.68065268065267,89280.29700786786,85239.70299213214,-31.577371922569,-78.08191866186745,65.97794240444479,43.75,,85100.0,
2016-09-26,3472,88400,85100,89000,88000,3851,87370.0,87272.32198355324,87056.52418207022,101.2514220705347,89623.97426782115,85116.02573217885,-113.66286268133263,-74.39301541270106,69.73721840408311,75.21367521367522,,85100.0,
2016-09-27,3472,88900,85334,89500,87700,3610,87440.0,87632.53309703154,87308.72588674811,100.7909604519774,89866.84980993877,85013.15019006123,-174.0466844495386,-75.30099632808479,70.51685044918824,92.43697478991596,70.4668833345304,85334.0,
2016-09-28,3472,89500,85667,89500,88400,3555,87540.0,87923.96406229956,87527.39182373018,101.13378684807257,90158.70196853323,84921.29803146677,-209.64657591872674,-80.14607615923322,70.51685044918824,95.2755905511811,87.6420801849241,85667.0,
2016-09-29,3472,89500,85973,91300,88300,20009,87700.0,88234.30624744215,87763.33821416949,101.81818181818181,90592.7495570823,84807.2504429177,-244.56989903748035,-91.81145976696442,72.17929920013282,84.66666666666667,90.79307733592124,85973.0,
2016-09-30,3472,90000,86505,90800,88500,6409,88010.0,88652.43292461609,88070.6276973757,103.54691075514874,91339.20410909271,84680.79589090729,-299.78980149238487,-114.8933167345256,75.52349025777414,83.33333333333334,87.75853018372703,86505.0,
2016-10-03,3472,89000,86984,90300,88300,865,88340.0,88900.44545520704,88284.64026230226,103.80622837370241,91737.88169305521,84942.11830694479,-306.3300202648534,-145.47020231095343,70.45643262551346,79.56989247311827,82.52329749103943,86984.0,
2016-10-04,3472,89600,87415,89700,88500,608,88600.0,88845.27291285642,88319.2430606799,103.02325581395348,91618.6089511561,85581.3910488439,-239.94556487470982,-175.88837756334397,58.600906304169314,74.19354838709677,79.03225806451611,87415.0,
2016-10-05,3472,88900,91300,88900,86700,1188,88760.0,88507.02953844314,88175.8834699809,101.87353629976582,91196.71910568283,86323.28089431717,-116.88003073113214,-192.93875681919195,48.54691593574042,55.376344086021504,69.7132616487455,,91300.0
2016-10-06,3472,87200,88900,87800,86200,804,88760.0,88121.37796567545,87984.56005340714,100.0,91196.71910568283,86323.28089431717,-3.2248433850327274,-189.7884758705768,45.4012141396283,36.02150537634409,55.197132616487444,,88900.0
2016-10-07,3472,86800,87800,86800,85200,1054,88580.0,87788.41326732306,87804.46816358945,97.95686719636775,91418.02748401064,85741.97251598936,78.37345408217516,-168.45110734129815,44.87925681743942,23.655913978494624,38.351254480286734,,87800.0
2016-10-11,3472,86100,86800,87000,84900,814,88200.0,87315.69592258145,87527.94138795295,95.73033707865169,91660.63577973755,84739.36422026245,180.7110207016376,-129.03358454672303,39.49978509897679,14.893617021276595,24.857012125371757,,86800.0
2016-10-12,3472,85000,86648,85500,84900,479,87800.0,86929.62285131296,87282.2912049763,95.51569506726457,91612.61065413186,83987.38934586814,244.5592660704133,-78.56626877015191,39.49978509897679,9.473684210526317,16.0077384034325,,86648.0
2016-10-13,3472,85100,85500,85400,85000,440,87420.0,86650.68136215211,87084.7580171104,95.73991031390135,91354.25977789976,83485.74022210024,271.31929110037163,-21.245247643723914,40.991263488074104,5.729166666666666,10.032155966156514,,85500.0
2016-10-14,3472,85000,85400,85200,84600,797,86920.0,86276.92220388568,86825.28275864944,94.41964285714286,90889.68512605218,82950.31487394782,317.46571283601224,47.338698392764655,37.05608646749222,4.102564102564102,6.435138326585682,,85400.0
2016-10-17,3472,84600,85200,85000,84200,508,86310.0,85934.9839605507,86573.13451218217,93.25966850828729,89728.12814271203,82891.87185728797,348.1272913312132,120.05617745899427,36.1224561768769,3.4653465346534658,4.432359101294732,,85200.0
2016-10-18,3472,84000,85000,84100,82100,2540,85540.0,85273.00121895238,86130.62674330032,91.44444444444444,88748.98737922106,82331.01262077894,453.9617779281107,197.15699332597433,28.113092895027563,1.7391304347826086,3.1023470240000464,,85000.0
2016-10-19,3472,82500,84100,83500,82400,756,84950.0,84804.55951173267,85776.62427607377,93.34085778781038,87845.8591125951,82054.1408874049,493.4996985574253,264.97696324692515,31.240461366660085,3.9215686274509802,3.042015198962339,,84100.0
2016-10-20,3472,82700,83500,82900,82500,724,84540.0,84457.89856671164,85480.73225123461,95.28735632183908,87317.33685389442,81762.66314610558,496.02199398583616,320.4488340659106,32.81430207883406,5.904059040590406,3.854919367607986,,83500.0
2016-10-21,3472,82600,82900,82900,82400,692,84170.0,84137.9956998738,85195.51971275323,95.7175925925926,86841.40412517465,81498.59587482535,491.68804304905643,366.37267728445295,32.024896414106834,7.662835249042145,5.829487639027832,,82900.0
2016-10-24,3472,82300,82100,83000,81900,916,83760.0,83785.37586470785,84889.0637797769,95.24913093858632,86250.30118660379,81269.69881339621,496.5981958173361,401.47125229730835,30.076871869810887,6.882591093117409,6.816495127583308,82100.0,
2016-10-25,3472,81400,83000,81800,78000,2955,83140.0,82914.78841984997,84287.96988675173,92.72300469483568,86731.32287604446,79548.67712395554,631.5284530507925,444.4678286284616,21.192113525268383,7.063197026022305,7.202874456060608,,83000.0
2016-10-26,3472,79200,81800,80200,78600,1231,82570.0,82293.61475359219,83800.27341101631,93.30985915492957,86468.76903650374,78671.23096349626,680.559614118989,489.9389756305302,24.9239211315425,9.824561403508772,7.923449840882817,,81800.0
2016-10-27,3472,80000,80200,80000,79200,555,81950.0,81730.91473851005,83332.56479626428,92.7400468384075,85823.24153649116,78076.75846350884,706.6569850388041,533.1824503197292,24.18395337564843,12.457912457912458,9.7818902958145,,80200.0
2016-10-28,3472,79400,80000,79600,79000,810,81390.0,81234.22257506206,82892.80832775406,93.3806146572104,85187.314840779,77592.685159221,711.8255217633414,573.5933648121879,23.679225438483428,13.309352517985612,11.863942126468936,,80000.0
2016-10-31,3472,79000,79600,79900,78100,1579,80800.0,80736.9583268307,82447.60504716063,93.00947867298578,84369.87394735451,77230.12605264549,716.4660761329433,602.7605090571693,22.419486920796928,10.588235294117647,12.118500090005227,,79600.0
2016-11-01,3472,78100,79568,79000,77900,926,80410.0,80311.96389999587,82037.93981928405,95.26123936816525,84089.61954555094,76730.38045444906,702.1986185547139,625.949277945757,22.16550359943217,8.333333333333332,10.743640381812185,,79568.0
2016-11-02,3472,77800,79000,78400,77200,1098,79880.0,79782.42119779851,81569.09389894607,93.5912938331318,83613.95232963686,76146.04767036314,717.0104165846715,650.5035471234054,19.755329129794248,5.217391304347826,8.046319977266256,,79000.0
