value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1951,1232,1213,1245,1207,354200,,1213.0,1213.0,,,,0.0,,,,,,
2016-01-05,1951,1219,1217,1243,1214,521900,,1215.2,1215.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,1951,1217,1245,1236,1212,438400,,1216.3255813953488,1216.1734317343173,,,,-0.08813841668870737,,100.0,,,,1245.0
2016-01-07,1951,1210,1236,1217,1183,532000,,1206.9935643564356,1207.9810991567315,,,,0.5946009718718415,,12.733748886910064,,,,1236.0
2016-01-08,1951,1170,1217,1190,1166,591500,,1197.5220093723653,1199.6831090815851,,,,1.2774639733063395,,8.851678438219196,,,,1217.0
2016-01-12,1951,1154,1190,1161,1128,548000,,1179.7244766635488,1184.597899090616,,,,2.8714561774261256,,4.306755572716341,,,,1190.0
2016-01-13,1951,1128,1161,1155,1117,521100,,1173.7668709937473,1178.9245766413885,,,,2.936240707208526,,27.4766584025474,,,,1161.0
2016-01-14,1951,1120,1155,1143,1115,451000,,1166.0847451109132,1172.0901015549955,,,,3.355058244802194,,23.883736346042156,,,,1155.0
2016-01-15,1951,1163,1115,1180,1151,504600,,1163.8906574830426,1169.463487170076,,,,2.9822891137391707,1.5414905795677594,33.82399795815169,,,1115.0,
2016-01-18,1951,1136,1115,1146,1118,453600,1172.9,1158.6622214280553,1164.7863063356579,,1237.9565907499002,1107.8434092501,3.237773501258289,1.9012431908186802,29.42679123749913,,,1115.0,
2016-01-19,1951,1138,1116,1152,1131,316000,1166.4,1156.4840628887748,1162.3399983279842,94.64138499587798,1226.9653366208759,1105.8346633791243,2.982947831970705,2.2388546783216094,34.29666422545988,,,1116.0,
2016-01-20,1951,1144,1117,1152,1120,426200,1156.8,1149.3944120666397,1156.5788918681042,92.11175020542316,1212.4762067673437,1101.1237932326562,3.7227036048457194,2.6622815696032123,28.04448784107727,,,1117.0,
2016-01-21,1951,1115,1180,1144,1096,473700,1144.6,1138.9147308015117,1148.4563654461197,89.98357963875205,1194.4493731154164,1094.7506268845834,5.0515055087444125,3.1574931848112757,23.730766944826982,,,,1180.0
2016-01-22,1951,1125,1144,1147,1113,328100,1140.2,1139.8985948903137,1147.8785412621971,96.29629629629629,1180.8723493297355,1099.5276506702646,3.9181656779358036,3.4509044853256605,42.13463586935678,,,,1144.0
2016-01-25,1951,1167,1096,1177,1149,359200,1139.4,1144.890341617462,1150.160527960772,99.31856899488926,1177.6225064588918,1101.1774935411083,2.165973421284207,3.372517512421003,48.29312488563503,,,1096.0,
2016-01-26,1951,1154,1097,1162,1137,377300,1140.4,1143.774366347639,1148.7906303767004,100.8857395925598,1178.0000000000005,1102.7999999999997,2.0172313581397248,3.2704053625244693,42.337751003503804,36.92660550458716,,1097.0,
2016-01-27,1951,1162,1098,1201,1162,393400,1144.4,1153.4059098801567,1154.336454505781,103.46320346320346,1193.9677314389112,1094.832268561089,-0.45142352477250824,2.847462943682836,54.790435697597225,51.9607843137255,,1098.0,
2016-01-28,1951,1189,1102,1208,1179,375500,1150.2,1161.7388818389434,1159.4739141933637,105.0877192982456,1209.0543966072207,1091.3456033927794,-2.230261208207594,2.268290685688751,55.34677805509778,65.41554959785523,51.43431313872262,1102.0,
2016-01-29,1951,1203,1108,1227,1182,666100,1157.1,1173.500692372038,1167.0499301972202,105.96885813148789,1231.248229918185,1082.9517700818149,-4.509692248128431,1.4074611579791154,60.10512501778265,90.65934065934066,69.3452248569738,1108.0,
2016-02-01,1951,1244,1117,1258,1229,445500,1167.8,1186.9249830119245,1176.0376318806243,109.39420544337138,1257.6345145253204,1077.9654854746796,-6.816201540961174,0.3186667832089067,63.37423978287003,94.07407407407408,83.38298811042333,1117.0,
2016-02-02,1951,1233,1131,1240,1214,356100,1175.1,1193.2134205431596,1181.0862874852985,106.35888501742161,1269.0806363034428,1081.119363696557,-7.09101602939927,-0.8828576205960922,57.3493769981585,88.79120879120879,91.17487450820784,1131.0,
2016-02-03,1951,1191,1143,1199,1174,358900,1182.7,1193.9103202897695,1182.8514908253396,106.77966101694916,1270.0065862349456,1095.3934137650544,-6.0158825101036655,-2.1125674004681008,52.217175591618506,77.36625514403292,86.74384600310526,1143.0,
2016-02-04,1951,1175,1154,1195,1170,421400,1191.3,1191.723159062305,1182.7580611264036,107.84671532846714,1257.027011190225,1125.5729888097749,-4.446060194383108,-3.0419258307257575,49.25062709635328,64.19753086419753,76.78499826647975,1154.0,
2016-02-05,1951,1153,1258,1191,1147,658500,1195.6,1190.8573915934423,1183.2190244157428,103.75874125874125,1253.5530844735633,1137.6469155264365,-3.4689493084126752,-3.6680283562476337,50.264922145769106,57.20164609053497,66.25514403292179,,1258.0
2016-02-08,1951,1157,1191,1232,1155,772400,1200.6,1195.4592665546427,1186.7506571796134,104.28816466552315,1256.048715043723,1145.1512849562769,-3.9924397141046484,-4.335769586497008,55.784669253641745,61.111111111111114,60.83676268861453,,1191.0
2016-02-09,1951,1166,1190,1169,1146,702400,1202.7,1188.976985438551,1183.8908146969438,101.84372256365234,1249.5875249933283,1155.8124750066718,-1.7208041126664284,-4.476811874040777,45.32400291424665,56.5843621399177,58.29903978052126,,1190.0
2016-02-10,1951,1187,1146,1200,1138,722000,1199.2,1183.684969751545,1181.3542315864902,97.07112970711297,1252.632574334389,1145.7674256656112,-0.1289571266809162,-4.243333642760035,45.32400291424665,49.25373134328358,55.6497348647708,1146.0,
2016-02-12,1951,1137,1200,1179,1120,812500,1191.6,1172.428670834059,1175.0910249932688,93.65609348914859,1262.3627020399867,1120.837297960013,2.667410731557311,-3.445877756128286,39.4954997440631,25.39325842696629,43.74378397005586,,1200.0
2016-02-15,1951,1180,1120,1231,1170,561500,1191.2,1181.2861214640884,1179.9088481657727,99.67346938775509,1261.244557247512,1121.1554427524882,0.001901834807540581,-2.6883107143762066,55.537511369105395,35.62945368171022,36.758814483986704,1120.0,
2016-02-16,1951,1207,1120,1238,1203,420500,1187.9,1187.0663234816784,1183.3644503273636,97.35152487961477,1249.9609377950412,1125.839062204959,-1.4412921526823084,-2.060563616963211,54.28497522156377,47.34299516908212,36.12190242591955,1120.0,
