value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3068,1586,1541,1586,1541,10600,,1541.0,1541.0,,,,0.0,,,,,,
2016-01-05,3068,1539,1537,1539,1515,8000,,1538.8000000000002,1538.8947368421054,,,,0.05555555555542924,,0.0,,,,
2016-01-06,3068,1527,1586,1555,1521,6300,,1536.468438538206,1536.719557195572,,,,0.14674592056962865,,0.0,,,,1586.0
2016-01-07,3068,1529,1539,1529,1498,12300,,1523.7948019801981,1525.4605990113405,,,,0.9874018783291376,,0.0,,,,1539.0
2016-01-08,3068,1480,1529,1491,1455,16500,,1506.9164134036587,1510.6964665087542,,,,2.2246947932503645,,0.0,,,,1529.0
2016-01-12,3068,1450,1491,1459,1345,30700,,1470.8350224171854,1480.242144532492,,,,5.5491224788272575,,0.0,,,,1491.0
2016-01-13,3068,1383,1459,1424,1383,9400,,1458.5858241066057,1468.6949360661263,,,,5.765700029553727,,25.454786403263824,,,,1459.0
2016-01-14,3068,1412,1424,1413,1365,15700,,1445.9397812391135,1457.1600539277113,,,,6.248928111568375,,23.361182406627222,,,,1424.0
2016-01-15,3068,1416,1345,1418,1401,4900,,1436.1624574761897,1447.9922556387946,,,,6.422336011093421,3.0444983087497044,23.120256508136947,,,1345.0,
2016-01-18,3068,1365,1346,1385,1353,12400,1454.1,1423.314906217329,1436.7854631521461,,1585.1860785896044,1323.0139214103954,7.233250206452794,3.8481927761333483,20.203246816673143,,,1346.0,
2016-01-19,3068,1361,1347,1374,1350,9300,1435.0,1408.337587455816,1424.138012949967,87.60545100584037,1565.5312223186468,1304.4687776813532,8.43613724934039,4.779368519887233,17.868762101099094,,,1347.0,
2016-01-20,3068,1359,1418,1359,1300,16200,1411.3,1386.691935761933,1406.8382466885203,84.58035133376708,1545.1657536489447,1277.4342463510552,10.8209007852156,5.965385727070118,14.307865301668826,,,,1418.0
2016-01-21,3068,1275,1359,1330,1260,19000,1384.0,1361.826204419296,1387.1499113343145,82.1917808219178,1518.8005934705036,1249.1994065294964,13.597718107062065,7.366531974707111,12.211328437821521,,,,1359.0
2016-01-22,3068,1290,1330,1323,1282,11800,1366.3,1353.927421711358,1378.5727380760984,88.18424566088117,1481.657011056979,1250.942988943021,12.668397190490623,8.52694335217825,29.239660012931978,,,,1330.0
2016-01-25,3068,1323,1260,1370,1323,20700,1356.8,1357.0012117901683,1377.4931961615607,93.51535836177474,1451.9579739170606,1261.6420260829393,9.716929985369916,8.990033075127435,39.40699315020726,,,1260.0,
2016-01-26,3068,1351,1262,1356,1340,8300,1354.9,1355.4853142300042,1373.995802425225,98.61111111111111,1449.846089966886,1259.9539100331142,8.292439686813395,9.270781925934065,36.956169878102635,28.38427947598253,,1262.0,
2016-01-27,3068,1379,1264,1379,1345,6900,1350.3,1358.966481553278,1373.9963061977642,96.7605633802817,1436.211815252618,1264.388184747382,6.053569637210785,9.249075428783222,41.61170778683837,36.43771827706635,,1264.0,
2016-01-28,3068,1390,1268,1399,1383,9300,1349.9,1366.4472527884705,1376.9382447759463,99.71489665003563,1434.8585781425277,1264.9414218574725,3.314857049326065,8.903799988586847,45.91305418664768,43.0188679245283,35.946955225859064,1268.0,
2016-01-29,3068,1402,1275,1417,1401,5800,1351.5,1375.8462620363891,1381.5701176397652,101.14204139900072,1440.7423666203445,1262.2576333796555,0.6013060591253634,8.166917305550466,48.835615173839514,58.6552217453505,46.03726931564839,1275.0,
2016-02-01,3068,1444,1286,1508,1444,12100,1364.8,1400.3164293471548,1395.9629366627278,109.67272727272727,1494.5406644040334,1235.0593355959666,-5.151460311164101,6.65718424327219,60.466028305913234,80.23598820058997,60.63669262348959,1286.0,
2016-02-02,3068,1508,1308,1560,1508,16800,1385.3,1428.8627972476966,1413.8206117530804,115.18518518518519,1557.155869844472,1213.444130155528,-10.924932599642943,4.240980533843463,64.90347049206213,93.70816599732262,77.53312531442104,1308.0,
2016-02-03,3068,1510,1338,1525,1477,6400,1407.1,1445.2680238432624,1425.376545286944,116.76923076923076,1585.3323203013417,1228.867679698658,-12.89145341382391,1.2977392537450214,59.263959182866515,94.45754716981132,89.46723378924132,1338.0,
2016-02-04,3068,1499,1364,1514,1497,6500,1430.8,1454.7678668128358,1433.2354177626762,118.80952380952381,1586.0335015388114,1275.5664984611885,-12.910899359435007,-1.5444048073578263,56.27518738932581,87.77777777777777,91.9811636483039,1364.0,
2016-02-05,3068,1485,1387,1497,1445,8700,1445.4,1457.0100489728147,1436.9045495807136,111.05223315669947,1583.0465037696208,1307.7534962303794,-11.205419022154956,-3.8691102526383676,52.22333738224414,78.0,86.74510831586304,1387.0,
2016-02-08,3068,1467,1407,1502,1460,4600,1458.6,1465.2446014818388,1443.9175570151253,109.63503649635035,1589.9657489606795,1327.2342510393203,-11.26775973600843,-6.042465744063015,56.18678402284881,76.22222222222223,80.66666666666667,1407.0,
2016-02-09,3068,1462,1560,1470,1413,10100,1469.6,1464.103030710744,1445.5299813716924,108.15418828762047,1578.9990859194002,1360.2009140805997,-9.04418582750759,-7.719994129031723,50.629692025079386,72.0,75.4074074074074,,1560.0
2016-02-10,3068,1504,1470,1504,1372,11000,1472.4,1452.7612638651617,1440.9082295835494,102.03784570596797,1572.943323995183,1371.8566760048172,-4.70124669538427,-8.610672322888426,44.36569194733444,63.89521640091116,70.7058128743778,,1470.0
