value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9042,778,770,784,770,3411000,,770.0,770.0,,,,0.0,,,,,,
2016-01-05,9042,767,774,779,763,2523000,,772.2,772.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,9042,781,784,791,770,2627000,,773.3255813953489,773.1734317343174,,,,-0.08813841668870737,,100.0,,,,784.0
2016-01-07,9042,774,779,783,765,2880000,,770.5826732673269,770.7967432393139,,,,0.13275161199885588,,30.447125621007814,,,,779.0
2016-01-08,9042,761,778,768,752,2865000,,765.2480931746438,766.206686039413,,,,0.5743649435401039,,15.42610571736786,,,,778.0
2016-01-12,9042,746,768,756,731,3826000,,756.3526803857693,758.6928647192776,,,,1.3873321694555898,,8.30141625933038,,,,768.0
2016-01-13,9042,745,756,752,740,2904000,,753.8581002899717,756.2598976314306,,,,1.3709245591485342,,32.33956710203161,,,,756.0
2016-01-14,9042,730,752,739,726,3488000,,750.0228012302222,752.8781963545944,,,,1.601011885388516,,27.655197758651283,,,,752.0
2016-01-15,9042,749,726,753,742,2363000,,749.8002754747052,752.2451036237808,,,,1.297402550289462,0.691121527508522,40.111372881708164,,,726.0,
2016-01-18,9042,743,726,751,740,2729000,754.9,749.8422288425431,751.900403899097,,784.1362788329842,725.6637211670158,1.0275048146952486,0.8052887291413273,41.02268223201665,,,726.0,
2016-01-19,9042,744,726,749,734,2441000,752.0,748.0358720350416,750.3118623336072,96.23376623376623,780.4112653713278,723.5887346286722,1.1425276872591894,0.9384090894540881,35.75007290641045,,,726.0,
2016-01-20,9042,735,753,743,712,2831000,745.8,740.8359707554052,744.9727542903743,91.98966408268734,778.9638357250788,712.6361642749212,2.255552858305691,1.1988192311201322,24.723304905588535,,,,753.0
2016-01-21,9042,712,743,725,688,3450000,737.1,730.4658943481735,737.333745259566,88.77419354838709,779.4362728638223,694.7637271361777,3.838283459038621,1.6105449919023285,19.392401369583908,,,,743.0
2016-01-22,9042,715,725,727,698,2661000,733.1,729.4083894349722,735.7345190795133,94.77124183006535,771.5130186265023,694.6869813734977,3.3391100804386724,1.9177388960021693,40.64192768089252,,,,725.0
2016-01-25,9042,737,688,737,724,1979000,731.2,730.0952647280005,735.3901684255878,97.47340425531915,767.5075749672161,694.892425032784,2.5862570933774123,2.0509527764379274,44.07477104057207,,,688.0,
2016-01-26,9042,724,688,729,717,2874000,729.9,727.8037140514837,733.2556144155494,98.22161422708618,767.063961037543,692.736038962457,2.61056887792256,2.188691034079486,39.46601774911281,36.24595469255664,,688.0,
2016-01-27,9042,729,688,733,724,2705000,728.2,728.0286420683564,732.7448762405382,97.72117962466488,763.7842661860551,692.615733813945,2.095430188693058,2.243626401113324,44.083639955677235,38.53820598006645,,688.0,
2016-01-28,9042,715,688,727,715,2733000,726.5,726.5283883566436,731.2453120808284,97.69335142469471,761.8638233227124,691.1361766772876,2.061175956603165,2.3284901129259574,41.30725312034203,37.05035971223021,37.27817346161777,688.0,
2016-01-29,9042,735,688,748,712,5103000,726.1,729.9627189961517,732.8356059999738,99.46595460614152,760.5145318143371,691.6854681856629,0.9171253488576667,2.316225727832893,50.612028637410326,53.49794238683128,43.028836026375984,688.0,
2016-02-01,9042,754,690,762,741,3501000,727.0,735.3393896477949,735.8141691423083,101.2,764.2236483972222,689.7763516027778,-0.484360886692798,2.1354603307271165,54.92185896562294,72.07207207207207,54.20679139037785,690.0,
2016-02-02,9042,751,694,770,751,3625000,729.8,741.5513497338944,739.5404815667479,103.77867746288798,774.3133687783795,685.2866312216204,-1.8513589215311868,1.6791367996341302,57.7574632481843,93.30357142857143,72.9578619624916,694.0,
2016-02-03,9042,756,700,764,751,3270000,734.8,745.314814716312,742.031768054264,107.02247191011236,781.3772476644983,688.2227523355016,-2.4159926625903836,0.9842172305642407,55.14259650892413,94.9579831932773,86.77787556464028,700.0,
2016-02-04,9042,762,705,762,745,2806000,741.3,746.7260898851923,743.2352556058088,109.44767441860466,776.7519392981543,705.8480607018456,-2.3298165635528676,0.3543364923429585,51.889830271848446,89.43089430894308,92.5641496435973,705.0,
2016-02-05,9042,742,710,752,736,2684000,743.1,746.0430878168513,743.2096908343398,102.48275862068965,776.8455182209434,709.3544817790566,-1.7582891213943412,-0.12839086485390303,48.468703126586135,78.86178861788618,87.75022204003555,710.0,
2016-02-08,9042,737,714,764,736,2896000,746.0,748.9636962694951,745.2340500948548,103.956343792633,780.7447837811667,711.2552162188333,-2.16339065581019,-0.6588308130464308,54.59414107265036,78.86178861788618,82.38482384823851,714.0,
2016-02-09,9042,741,718,744,726,3734000,747.6,746.2281945183462,744.0330473120824,102.22841225626742,778.275071312061,716.9249286879391,-1.1196516783643347,-1.0160621316083633,45.92956165739256,71.13821138211382,76.28726287262874,718.0,
2016-02-10,9042,733,770,739,700,3604000,745.2,738.698762148623,739.8887529538816,96.70781893004116,784.0000000000003,706.3999999999997,0.9246805708762622,-1.1423393966891302,39.02185333576559,53.813559322033896,67.93785310734465,,770.0
2016-02-12,9042,691,739,700,667,4554000,739.9,725.6151422326317,732.1973499002138,92.63888888888889,799.7762056246053,680.0237943753947,3.995598714300286,-0.8002868005288393,32.190072476927384,20.622568093385212,48.524779599177656,,739.0
2016-02-15,9042,695,700,734,695,3531000,738.4,726.4147633642972,731.9667535241066,97.98657718120806,798.4413191060958,678.3586808939042,3.1043937101827623,-0.40153628976488814,48.33862589820484,25.179856115107913,33.20532784350902,,700.0
2016-02-16,9042,718,667,723,706,2866000,733.6,723.6052537611722,729.7772631382052,93.67588932806325,793.9602518218738,673.2397481781262,3.267805141613394,0.1672597172511764,44.868244869101495,34.627831715210355,26.810085307901172,667.0,
2016-02-17,9042,712,668,718,696,2787000,727.2,720.2157431172434,727.2012569260323,91.67750325097529,784.6929560902901,669.70704390971,3.5515570260378126,0.8303207937654205,43.798874507070956,46.92556634304207,35.577751391120124,668.0,
2016-02-18,9042,720,669,721,703,2083000,721.4,717.2626235980639,724.7986327146194,92.38845144356955,775.2679867825038,667.5320132174961,3.680756846113127,1.4981622837283086,43.61230890480532,38.51132686084142,40.02157497303129,669.0,
2016-02-19,9042,701,670,714,701,2055000,717.3,716.3045080851084,723.4779563784514,94.55511288180611,767.0035210020378,667.5964789979621,3.2903719327443923,2.059124623077057,45.608376818800544,38.83495145631068,41.42394822006474,670.0,
2016-02-22,9042,705,671,723,705,1682000,715.2,717.3411806581696,723.3259325256732,97.1736204576043,762.0768599630993,668.3231400369008,2.4678861203772158,2.5737109315423243,48.08238119467687,44.336569579288025,40.56094929881338,671.0,
2016-02-23,9042,720,672,723,702,2317000,709.4,714.9133489161292,721.3437214473789,92.38845144356955,744.5704421354071,674.2295578645928,2.6593821189510436,2.993603575688477,44.18642143200748,45.21452145214521,42.79534749591465,672.0,
2016-02-24,9042,700,673,722,700,2427000,707.1,714.2013120164384,720.2855094806514,96.86648501362399,738.321146679775,675.8788533202251,2.386646448572037,3.1560442287657855,46.018253450458516,45.79124579124579,45.11411227422635,673.0,
2016-02-25,9042,720,674,747,719,5543000,711.0,719.6224877746586,722.7060360635583,105.53191489361701,749.168049465489,672.831950534511,0.614462227539434,2.7803623969034685,53.72837328135612,54.29553264604811,48.43376662981304,674.0,
2016-02-26,9042,749,676,756,739,3103000,719.2,724.9664607331207,725.3843055281176,112.29385307346327,750.6807877919218,687.7192122080783,-0.8341377097801796,2.342747794685364,54.782188540025466,69.7594501718213,56.615409536371736,676.0,
2016-02-29,9042,754,680,757,723,4015000,718.5,724.6087796472968,725.1418937981906,99.04109589041096,749.2928563144118,687.7071436855882,-0.5945357814896397,1.9135988032294715,48.585692973699445,75.70422535211267,66.58640272332737,680.0,
2016-03-01,9042,723,686,744,723,2868000,720.9,726.4987096568528,726.1424941754185,103.37552742616035,752.7050310485622,689.0949689514377,-0.9658853476579452,1.4116607617077206,51.32240117470157,74.36823104693141,73.27730219028847,686.0,
2016-03-02,9042,745,691,749,736,1981000,724.9,729.8634797080205,728.0536687203835,105.67375886524823,757.7444820327556,692.0555179672443,-1.6477774481052165,0.8196013956834602,53.54167793143995,74.81481481481481,74.96242373795296,691.0,
2016-03-03,9042,736,696,739,729,2032000,728.2,731.161312586024,728.9591426486993,104.6875,758.5156725143944,697.8843274856057,-1.6905859713581322,0.2661616285609575,51.51811393799619,77.68595041322314,75.62299875832312,696.0,
2016-03-04,9042,731,700,732,716,2639000,730.2,731.3138284875764,729.266540678652,102.80898876404494,758.5520722346711,701.847927765329,-1.4373646688011377,-0.1677551257921929,50.240086881146695,73.23943661971832,75.24673394925209,700.0,
2016-03-07,9042,728,704,728,717,2182000,729.8,728.8927780785727,728.1288536205703,99.44598337950139,758.7108975993483,700.8891024006516,-0.5768225465702699,-0.5273334219612278,46.74350215923758,54.347826086956516,68.42440437329932,704.0,
2016-03-08,9042,710,757,718,702,3429000,730.4,725.4573161539324,726.3000061443695,100.85227272727273,757.3250812440743,703.4749187559256,0.39215019889365976,-0.7489441163699363,44.823735880190746,37.988826815642454,55.19202984077243,,757.0
2016-03-09,9042,706,718,711,696,2850000,728.9,720.1009157244703,723.2460159261065,97.8902953586498,761.1297998752708,696.6702001247291,1.6813605648892462,-0.6303998566644017,41.603554872604654,17.877094972067038,36.737915958222,,718.0
2016-03-10,9042,699,711,709,695,2619000,725.2,717.7187400991163,721.6098471924056,95.02688172043011,758.1338731399757,692.2661268600244,1.995362477601475,-0.31601094695532894,44.94996500137562,12.222222222222221,22.696048003310565,,711.0
2016-03-11,9042,693,709,710,692,4853000,720.9,715.5879203354503,720.0388668192162,94.25901201602136,751.4214678546102,690.3785321453897,2.192686266253304,-0.006319608317224063,44.69918990479702,13.829787234042554,14.643034809443932,,709.0
2016-03-14,9042,711,692,718,708,2608000,719.6,714.5718803003704,719.0291983547392,98.20193637621023,750.7538119657934,688.4461880342067,2.0743789428136097,0.33148753506850426,45.997018856536386,22.916666666666664,16.32289204097714,692.0,
2016-03-15,9042,708,692,714,698,3732000,716.2,712.1041573606071,717.2169385395605,95.37414965986395,747.3101269685615,685.0898730314386,2.345572278961413,0.7751930602981297,43.522088977481424,21.025641025641026,19.257364975450077,692.0,
2016-03-16,9042,697,692,710,697,2215000,711.6,709.7214977089792,715.3867555691484,93.8255033557047,737.4797217913954,685.7202782086047,2.5492665610958056,1.246287786126345,42.96879171105993,17.435897435897434,20.459401709401703,692.0,
