value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9077,499,520,520,499,10000,,520.0,520.0,,,,0.0,,,,,,
2016-01-05,9077,515,522,522,510,11000,,521.1,521.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,9077,512,520,518,511,4000,,519.8538205980067,519.9261992619927,,,,0.0438420474765735,,31.707317073170742,,,,520.0
2016-01-07,9077,518,511,520,512,12000,,519.5725247524753,519.6568769991277,,,,0.0493096439583951,,42.313787638668785,,,511.0,
2016-01-08,9077,519,520,519,510,11000,,517.3986588498265,517.7871114258504,,,,0.23063204139430127,,19.49233447520639,,,,520.0
2016-01-12,9077,503,519,503,485,10000,,508.9836080379318,510.78967643349074,,,,1.0792421412082263,,6.015541782705668,,,,519.0
2016-01-13,9077,469,503,488,469,2000,,503.9274014325973,506.4213534479669,,,,1.453388571726066,,13.19680090985834,,,,503.0
2016-01-14,9077,489,488,489,475,4000,,498.4838022940111,501.78222574331505,,,,1.8887107009664987,,10.822097330110722,,,,488.0
2016-01-15,9077,481,486,481,481,2000,,494.67993874768143,498.38964969887815,,,,2.0702342929259316,0.7541757402086849,12.931201308368472,,,,486.0
2016-01-18,9077,476,481,478,467,8000,499.5,489.49576546213586,494.0308734128242,,538.1807445636715,460.81925543632843,2.5028764713335363,1.0322731259124112,10.101177404601714,,,,481.0
2016-01-20,9077,484,467,484,465,6000,494.0,484.4915868228546,489.80013576992235,89.42307692307693,535.026820495866,452.973179504134,2.8874541106327456,1.3561877801802527,9.12374573323656,,,467.0,
2016-01-21,9077,457,484,460,450,10000,486.8,477.6002309022576,484.2536232260893,86.20689655172413,530.8072721263204,442.7927278736796,3.6076971796825887,1.752171683758699,6.9507761432333695,,,,484.0
2016-01-22,9077,452,460,465,452,14000,481.5,475.1271930203558,481.6720629077965,89.76833976833977,521.811288741493,441.188711258507,3.407141321330016,2.1252640923555455,25.944930125111128,,,,460.0
