value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2345,744,740,749,740,1500,,740.0,740.0,,,,0.0,,,,,,
2016-01-05,2345,733,736,744,733,1900,,737.8000000000001,737.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-06,2345,731,749,744,731,3000,,740.2923588039868,740.1476014760148,,,,-0.087684094953147,,68.29268292682927,,,,749.0
2016-01-07,2345,749,731,749,730,2800,,739.8665841584158,739.8138993893574,,,,-0.029341883935899205,,46.786632390745496,,,731.0,
2016-01-08,2345,729,749,738,729,1200,,737.32122899551,737.6615955654319,,,,0.20751487210952746,,30.32944494295603,,,,749.0
2016-01-12,2345,731,738,736,720,3300,,736.7183256459053,737.0935570547146,,,,0.21972136722115465,,41.42396431798774,,,,738.0
2016-01-13,2345,735,736,735,735,100,,736.3042781920435,736.692264239948,,,,0.2194920967925782,,41.42396431798774,,,,736.0
2016-01-14,2345,728,735,735,718,1300,,736.0075486176814,736.3951322275931,,,,0.2122176812503085,,41.42396431798774,,,,735.0
2016-01-15,2345,750,718,882,740,72500,,737.5288613427628,737.4733380202787,,,,-0.06443035274025988,0.08144947125553396,58.09353173137251,,,718.0,
2016-01-18,2345,717,882,741,715,9500,736.1,734.476984447419,735.2511886379519,,747.6741090369842,724.5258909630159,0.45093550156059337,0.13155341587337765,32.89225004218045,,,,882.0
2016-01-19,2345,723,741,733,721,2600,734.6,732.5409550055189,733.7572587434448,97.97297297297297,747.5676520619579,721.6323479380421,0.7014427324560302,0.20331865775120958,35.887428666629106,,,,741.0
2016-01-20,2345,726,733,737,718,3900,733.1,730.2350933177079,731.9794181839432,97.96195652173914,748.343359209833,717.856640790167,0.9930305315821215,0.3233980606995728,32.74008259106655,,,,733.0
2016-01-21,2345,719,732,727,715,3200,730.3,727.4411822140002,729.8368691473972,96.23655913978494,746.7450600485373,713.8549399514626,1.3466417597772988,0.4762851322232614,29.282981017944905,,,,732.0
2016-01-22,2345,718,715,733,718,700,729.0,727.1623518570553,729.3393704995154,98.24086603518268,744.5177317930167,713.4822682069833,1.1529508266313542,0.5813335716145756,42.38609110162781,,,715.0,
2016-01-25,2345,725,715,740,725,1000,728.9,727.705036083089,729.4225618007569,99.86320109439124,744.3777259311566,713.4222740688433,0.8294681974365403,0.649083219416285,46.644744753727075,,,715.0,
2016-01-26,2345,723,716,734,722,1500,728.3,727.9503780004918,729.3706945063051,99.18367346938776,743.2412181564958,713.3587818435041,0.6276327038106047,0.6944321757516213,45.73459160270335,7.984031936127744,,716.0,
2016-01-27,2345,729,716,733,723,3300,727.5,727.7716860755426,729.0861752647978,98.91156462585035,741.7618371888058,713.2381628111942,0.5552154567369598,0.7325430396945826,43.8900334690005,8.183632734530939,,716.0,
2016-01-28,2345,739,716,739,739,800,727.9,729.869839100428,730.2526374554051,100.54421768707482,743.1695775973011,712.6304224026989,-0.01217457155860302,0.7383492376036556,55.48966806597045,9.980039920159681,8.715901530272788,716.0,
2016-01-29,2345,739,716,844,730,23700,730.3,736.7732567171106,734.5013058034414,103.23014804845224,757.3266535109325,703.2733464890674,-1.5815168530924666,0.51252119819776,70.70679488973909,17.56487025948104,11.909514304723887,716.0,
2016-02-01,2345,770,723,770,748,6900,732.8,738.8520498766576,736.0380015512378,103.45781466113418,761.2506590433331,704.3493409566668,-1.7819254456061344,0.23659140063529727,56.57293477057884,21.756487025948104,16.43379906852961,723.0,
2016-02-02,2345,763,730,776,753,10400,737.9,745.7075875817694,740.5251844083921,107.03448275862068,775.6830649894896,700.1169350105104,-3.0753867028518016,-0.21545495874624976,67.03178940803926,29.141716566866265,22.821024617431803,730.0,
2016-02-03,2345,836,736,926,812,77600,758.4,778.8894441787429,761.0986843804042,128.43273231622746,875.8093693024538,640.9906306975462,-10.40476079373775,-1.5211663535812552,86.2025692550458,55.96330275229357,35.62050211503598,736.0,
2016-02-04,2345,1076,751,1076,995,327900,794.4,833.4495796035513,795.6511824665313,150.27932960893855,1014.0127500852351,574.7872499147649,-21.65182392751001,-4.0550302151525175,91.51565938385413,85.65629228687416,56.92043720201133,751.0,
2016-02-05,2345,986,783,989,813,125400,809.7,841.7990913714277,804.7085371898421,121.07438016528927,1029.4381168573173,589.961883142683,-19.898883312779958,-6.358180382954351,59.24728608911595,78.88531618435155,73.50163707450643,783.0,
2016-02-08,2345,850,812,960,815,51100,831.2,860.6880494982654,819.8227282021936,129.45205479452056,1057.512704018135,604.8872959818651,-21.045344719260584,-8.766288985517816,63.8466013740438,69.71375807940905,78.08512218354493,812.0,
2016-02-09,2345,862,813,895,851,24800,843.4,858.9169846563689,823.155808424576,116.73525377229082,1059.2725549948393,627.5274450051606,-16.97806015590561,-10.71443072025588,54.42538908583582,48.938134810710984,65.8457363581572,813.0,
2016-02-10,2345,896,1076,896,802,20600,855.7,857.2884914929801,826.0059633409218,116.91884456671251,1057.1786341029738,654.2213658970263,-13.660308916608528,-12.230890091928094,54.33353598862596,46.111111111111114,54.92100133374371,,1076.0
2016-02-12,2345,802,895,829,782,11400,861.6,846.4695029241303,823.050704220251,107.98376184032476,1052.2267557296193,670.9732442703807,-8.650883738198104,-13.016375301384276,49.64185681008133,32.059645852749306,42.369630591523794,,895.0
