value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7596,1422,1407,1439,1407,12600,,1407.0,1407.0,,,,0.0,,,,,,
2016-01-05,7596,1405,1404,1425,1400,8700,,1405.35,1405.4210526315792,,,,0.04166666666628771,,0.0,,,,
2016-01-06,7596,1403,1439,1418,1400,19100,,1404.8073089700995,1404.8966789667898,,,,0.05145193654652758,,0.0,,,,1439.0
2016-01-07,7596,1404,1418,1415,1390,12800,,1399.9289603960394,1400.5649898226227,,,,0.37667624521077414,,0.0,,,,1418.0
2016-01-08,7596,1383,1415,1392,1375,12500,,1392.7725338718847,1394.3221655148834,,,,0.9131296945033682,,0.0,,,,1415.0
2016-01-12,7596,1350,1392,1350,1315,23500,,1372.5723204206045,1377.3932055514886,,,,2.858817091831952,,0.0,,,,1392.0
2016-01-13,7596,1320,1350,1352,1320,9400,,1367.374257780191,1372.3341584514258,,,,2.8321482196406578,,30.52704240407799,,,,1350.0
2016-01-14,7596,1320,1347,1335,1315,16400,,1356.8238906450074,1363.3207777729533,,,,3.6727685545088207,,23.962312114235516,,,,1347.0
2016-01-15,7596,1335,1315,1353,1318,11200,,1348.5947356599852,1356.0856716394485,,,,4.152876449041742,1.65550387310557,23.597977557090232,,,1315.0,
2016-01-18,7596,1310,1353,1310,1280,14100,1358.0,1337.1267748585628,1346.55341054725,,1440.0487659870641,1275.9512340129359,5.19668569949431,2.2329133952716043,19.588655292985933,,,,1353.0
2016-01-19,7596,1294,1310,1307,1290,6900,1346.3,1327.4993639311529,1338.3117486642477,91.68443496801706,1430.4049344569032,1262.1950655430967,5.861460886935902,2.8795571975237837,19.031502983192794,,,,1310.0
2016-01-20,7596,1290,1307,1305,1256,16200,1331.6,1313.4137200458633,1326.9802136028002,89.52991452991454,1421.4184836211343,1241.7815163788655,7.341461137484657,3.689558219850243,15.192367767954693,,,,1307.0
2016-01-21,7596,1250,1304,1282,1213,15900,1313.0,1294.686940675152,1312.3679511931546,86.75213675213675,1411.7360116674763,1214.2639883325237,9.584555198624912,4.7126558813407025,12.088699741389732,,,,1304.0
2016-01-22,7596,1222,1282,1297,1222,15000,1303.3,1294.3605626044073,1309.8566511824745,93.02158273381295,1387.9217466139762,1218.6782533860237,7.874324166538827,5.486121933789087,38.22499070806005,,,,1282.0
2016-01-25,7596,1291,1213,1316,1291,7400,1297.0,1297.7340056630535,1310.1265573507783,95.41818181818181,1367.5407683541935,1226.4592316458065,5.736237838396619,5.80583535007405,42.85966339120247,,,1213.0,
2016-01-26,7596,1295,1215,1313,1288,8300,1294.4,1296.0792740771017,1307.533380757672,98.02281368821293,1364.0057468891757,1224.7942531108245,5.058971348138812,6.0532601421294,39.04120245105502,39.657853810264385,,1215.0,
2016-01-27,7596,1313,1217,1313,1293,6200,1290.2,1298.5086541613516,1307.7093972765852,96.89119170984456,1350.0183918205764,1230.3816081794237,3.626677152230968,6.048138875209639,43.735403122296006,43.780290791599356,,1217.0,
2016-01-28,7596,1309,1218,1320,1280,9600,1286.1,1295.0500771232971,1304.4491051985058,96.89629068887207,1342.4308086219255,1229.7691913780743,3.7636553533236565,6.004892086796518,39.04082151577877,40.784982935153586,41.40770917900577,1218.0,
2016-01-29,7596,1308,1222,1340,1280,11600,1288.0,1303.035532802419,1308.3282033138717,101.44048521607279,1349.6700899950697,1226.3299100049303,1.2863537553450897,5.570410759668827,50.48779562104482,55.27831094049904,46.61452822241733,1222.0,
2016-02-01,7596,1335,1229,1419,1335,27300,1298.8,1321.3602287774388,1318.991831184835,108.34621329211747,1391.1073128197327,1206.4926871802672,-3.1704423732635405,4.56686595298,59.52059524300123,72.57142857142857,56.211574149027065,1229.0,
2016-02-02,7596,1400,1244,1427,1386,13100,1312.1,1340.1175298301655,1330.670518193189,110.31007751937985,1430.2201083643251,1193.9798916356747,-7.001186516790767,2.973238435838286,61.97211973147119,93.57142857142857,73.8070560277854,1244.0,
2016-02-03,7596,1380,1262,1419,1350,16700,1323.2,1345.249149704432,1334.811231801438,108.83054892601432,1439.3681539837833,1207.0318460162168,-6.984610976598333,1.1322199719245924,52.9306786135433,87.38170347003155,84.50818687096292,1262.0,
2016-02-04,7596,1368,1278,1371,1340,5600,1335.7,1344.8361252929456,1335.7097431237926,110.26272577996717,1428.4364006202525,1242.9635993797476,-5.66304253021417,-0.3719318832701851,49.402487312215804,77.10280373831776,86.01864525992598,1278.0,
2016-02-05,7596,1352,1292,1359,1325,7100,1339.7,1342.666532420709,1335.415280581821,103.09358081979892,1428.0721675642278,1251.3278324357723,-4.153427141840439,-1.4707835477409692,48.023552854319114,63.084112149532714,75.85620645262736,1292.0,
2016-02-08,7596,1329,1427,1337,1280,9600,1341.2,1339.799072445598,1334.5086669106222,101.14329268292683,1428.13813892648,1254.26186107352,-2.7373134507338364,-2.3370374142823747,47.17276347174568,56.69781931464174,65.62824506749742,,1427.0
2016-02-09,7596,1300,1337,1300,1281,8800,1341.0,1330.1469148147053,1329.429640140785,99.84484096198604,1428.4253967677582,1253.5746032322418,0.09495804394418883,-2.7294506485364614,41.84978803805421,47.97507788161994,55.919003115264815,,1337.0
2016-02-10,7596,1288,1300,1299,1239,14500,1335.3,1315.8750817433345,1321.2086263360636,95.64553093964858,1436.6510730086266,1233.9489269913734,3.5840244958387757,-2.749409632701448,37.82758076783093,34.4391785150079,46.37069190375655,,1300.0
2016-02-12,7596,1201,1297,1250,1200,22600,1327.6,1295.2775899141873,1308.7349571796392,93.984375,1453.3495924446672,1201.8504075553326,8.049081392265407,-1.9979954508214126,33.039924627284464,16.563467492260063,32.992574629629324,,1297.0
