value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3760,2200,2400,2500,2163,107300,,2400.0,2400.0,,,,0.0,,,,,,
2016-01-05,3760,2430,2381,2449,2334,28900,,2389.55,2390.0,,,,0.2638888888886868,,0.0,,,,
2016-01-06,3760,2382,2500,2386,2292,18400,,2365.2093023255816,2367.490774907749,,,,1.3417256653920049,,0.0,,,,2500.0
2016-01-07,3760,2289,2386,2335,2180,29000,,2317.0398514851486,2324.3123000872347,,,,4.2821243341745685,,0.0,,,,2386.0
2016-01-08,3760,2119,2180,2392,2105,50400,,2328.224250504892,2332.050255183023,,,,2.0700509171861086,,45.78998590713815,,,2180.0,
2016-01-12,3760,2330,2105,2420,2200,54300,,2305.569099764539,2312.6182828629903,,,,3.9870789736573897,,32.384781565289,,,2105.0,
2016-01-13,3760,2261,2105,2390,2261,30700,,2316.9980413761996,2320.3586465175304,,,,1.6309334598913665,,48.26879901234851,,,2105.0,
2016-01-14,3760,2253,2117,2256,2157,32300,,2288.7878893827497,2297.9966949751915,,,,5.194241507838797,,35.45495393738196,,,2117.0,
2016-01-15,3760,2220,2420,2272,1980,28000,,2221.606450458936,2246.0856060038873,,,,14.341159146487371,3.6790225437240327,25.681017560478082,,,,2420.0
2016-01-18,3760,1780,2256,1880,1620,72400,2219.6,2121.2822711006693,2168.998397946323,,2615.444615979553,1823.7553840204469,27.931125618189526,6.782480945745091,19.32451453977498,,,,2256.0
2016-01-19,3760,1784,1880,1810,1686,33100,2154.2,2044.6167948718974,2107.3538439010376,72.75,2619.2649847064386,1689.1350152935613,35.863866312204436,10.738033992780174,19.5063465523084,,,,1880.0
2016-01-20,3760,1745,1810,1783,1404,67500,2065.8,1935.2039615064518,2022.2954594034604,62.872742545149094,2646.5035732626416,1485.0964267373588,49.20553719232362,16.056235273550353,14.979625373653775,,,,1810.0
2016-01-21,3760,1525,1783,1588,1450,42300,1979.0,1842.1323051494835,1947.035957967366,62.73078574495492,2631.444020587207,1326.555979412793,57.9467313274547,22.01896938391481,14.457251575563205,,,,1783.0
2016-01-22,3760,1600,1588,1600,1500,20900,1915.1,1791.4166888300774,1899.4451004744353,71.20324470482198,2585.913506125212,1244.2864938747882,57.40992737805277,28.16784454623333,23.903788227093415,,,,1588.0
2016-01-25,3760,1550,1404,1635,1530,22700,1842.8,1761.1203892757005,1865.892383555753,69.31239388794566,2461.796478180611,1223.803521819389,53.22241756305084,33.638437722832606,27.73160729619174,,,1404.0,
2016-01-26,3760,1593,1408,1675,1550,21300,1784.5,1741.583355310634,1840.3746593960248,73.98482820169568,2350.0052608066517,1218.9947391933483,47.79978722103465,38.76831036295963,29.532250186618924,20.874247703515998,,1408.0,
2016-01-27,3760,1650,1418,1768,1637,38700,1726.0,1746.5502643592438,1831.6886042586248,75.13812154696133,2146.641414984306,1305.3585850156942,38.179671735886586,42.433358166076054,36.97340591305798,27.526811829704258,,1418.0,
2016-01-28,3760,1808,1439,1830,1768,32600,1683.7,1750.932145209604,1824.430313298174,80.71135430916553,1972.353494695628,1395.0465053043722,30.455904618385148,44.223885440731365,37.10345244973619,32.28346456692913,26.894841366716463,1439.0,
2016-01-29,3760,1770,1470,1944,1770,56500,1678.7,1784.2252997069725,1836.6361031928323,97.47474747474747,1947.714572096009,1409.685427903991,17.542227000978983,43.069563372152416,46.59675402988673,41.20734908136483,33.67254182599941,1470.0,
2016-02-01,3760,1890,1517,1980,1890,16700,1700.3,1816.7725162401475,1850.6798894209485,112.38532110091744,2017.236649821378,1383.3633501786219,6.9913527508608695,39.86150630978091,48.17620319860802,47.97879390324719,40.48986918384705,1517.0,
2016-02-02,3760,1978,1572,1978,1913,8900,1718.7,1837.6682933043805,1859.586447006507,110.53837342497137,2064.191012907715,1373.208987092285,0.9348876798298988,34.498100808392714,46.68910970205392,56.027874564459935,48.40467251635732,1572.0,
2016-02-03,3760,1872,1620,1872,1732,21000,1743.2,1820.0610543378327,1846.5433567277487,116.36606546426185,2055.48166772963,1430.9183322703702,5.008521653086746,28.61607751124072,38.639750690082785,52.167523879500365,52.05806411573584,1620.0,
2016-02-04,3760,1702,1663,1830,1670,13000,1771.3,1805.7262499607114,1835.0723531019128,119.23340177960301,2021.314479580681,1521.2855204193188,7.61725699508861,23.083558579800258,38.639750690082785,51.98961937716263,53.39500594037432,1663.0,
2016-02-05,3760,1686,1980,1800,1665,10100,1792.9,1803.943402781751,1830.8264360944354,113.67088607594937,2007.9505986971415,1577.8494013028587,6.764469203430508,17.921564317620224,41.972370794227885,52.87128712871287,52.34281012845863,,1980.0
2016-02-08,3760,1780,1800,1780,1700,9400,1807.0,1798.4628339685912,1824.704284450435,108.63441518677281,1995.061692005573,1618.938307994427,6.960687026476535,13.383886518224877,40.99547504024833,63.657407407407405,56.172771304427634,,1800.0
2016-02-09,3760,1700,1780,1779,1650,20100,1815.2,1787.7752884706094,1815.6487719256777,104.94571773220748,1982.5721601700802,1647.8278398299199,8.403253968847366,10.075395655220518,39.466656379216396,62.544589774078474,59.69109477006625,,1780.0
2016-02-10,3760,1620,1774,1700,1499,61000,1792.9,1743.4376661969472,1786.9129120380906,87.3868778280543,2026.0016087460551,1559.798391253945,17.88636821550358,8.67878049934479,32.0779689813357,44.486452425960934,56.89614986914893,,1774.0
2016-02-12,3760,1315,1700,1410,1149,210400,1731.4,1636.059316305565,1720.2318850711852,65.2542372881356,2180.5816559032646,1282.2183440967356,41.35592542712607,11.324746991138909,22.860111613719766,18.566775244299674,41.865939148113014,,1700.0
2016-02-15,3760,1245,1410,1319,1200,90900,1668.3,1574.5932970544081,1676.0265693002304,67.30569948186529,2163.1220286123066,1173.4779713876933,49.483621098195044,16.046110140842707,30.770484912201724,9.426038264115725,24.159755311458763,,1410.0
