value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3306,57,57,58,56,143000,,57.0,57.0,,,,0.0,,,,,,
2016-01-05,3306,57,57,58,56,64000,,57.0,57.0,,,,0.0,,,,,,
2016-01-06,3306,57,56,60,57,293000,,57.40199335548172,57.3690036900369,,,,-0.019535834626886128,,100.0,,,56.0,
2016-01-07,3306,58,56,59,57,173000,,57.59900990099009,57.552486187845304,,,,-0.026997476871329695,,100.0,,,56.0,
2016-01-08,3306,59,56,62,57,910000,,58.57534165996744,58.394349344338345,,,,-0.10706612063981424,,100.0,,,56.0,
2016-01-12,3306,59,62,60,55,591000,,57.64670193207109,57.66992630597213,,,,0.020279151173831167,,37.41113856681239,,,,62.0
2016-01-13,3306,57,60,59,56,328000,,57.731832574117256,57.73319479987755,,,,0.0049061382639337126,,53.18768276492575,,,,60.0
2016-01-14,3306,55,59,55,53,753000,,56.88282267878708,57.077711065591146,,,,0.12185440323786878,,39.05284268872455,,,,59.0
2016-01-15,3306,56,55,57,54,291000,,56.25562134614979,56.57529284716805,,,,0.1917176013031181,0.02057309576008019,39.052842688724546,,,,55.0
2016-01-18,3306,52,54,53,52,176000,56.5,55.57175801151541,56.026363859201346,,61.1690470119715,51.8309529880285,0.2652345776549936,0.05004360438841281,36.258981613825505,,,,54.0
2016-01-19,3306,53,52,55,53,193000,56.1,55.04638000173168,55.58532471724481,92.98245614035088,61.1950956811428,51.0049043188572,0.3050458140716543,0.08393758372970773,36.258981613825505,,,52.0,
2016-01-20,3306,53,55,53,49,608000,55.3,53.83832434348916,54.66759955267351,85.96491228070175,61.87571288910944,48.72428711089056,0.4698711208946378,0.13831613434321038,27.22390353096904,,,,55.0
2016-01-21,3306,48,53,49,45,507000,54.0,52.10363304429499,53.37135047346079,77.58620689655173,62.717797887081346,45.282202112918654,0.7171056386816304,0.22099425829353928,21.464037211792743,,,,53.0
2016-01-22,3306,46,49,50,46,381000,53.1,51.503162749033464,52.8045495567707,84.48275862068965,61.838420909981394,44.36157909001861,0.7048918776600175,0.31121181366018724,36.037755912309926,,,,49.0
2016-01-25,3306,50,45,51,49,366000,52.1,51.40693570703493,52.57730747074154,83.60655737704919,59.11141925718326,45.088580742816745,0.5960389277678928,0.37518512217063854,41.84832569854854,,,45.0,
2016-01-26,3306,49,45,50,48,237000,51.4,50.76146278851071,52.015466447829205,87.27272727272727,58.51055553385248,44.289444466147515,0.6265977360306039,0.4442619663669352,36.49305752942907,25.49019607843137,,45.0,
2016-01-27,3306,50,45,51,49,213000,50.5,50.430269120051925,51.65356480919762,84.48275862068965,56.17450438364446,44.82549561635554,0.5872193820739611,0.49596918623761216,39.28227302875237,25.49019607843137,,45.0,
2016-01-28,3306,49,45,51,48,236000,50.1,50.34986787175896,51.45900611150362,92.5925925925926,55.27300686255105,44.92699313744895,0.5012085206961316,0.5303570661701692,42.02441953636186,23.52941176470588,24.83660130718954,45.0,
2016-01-29,3306,50,45,50,49,342000,49.6,50.098893962130624,51.174699954268675,90.74074074074075,54.08998886412876,45.11001113587124,0.4703773549175452,0.5531507080882305,40.075307957820584,26.53061224489796,25.183406696011733,45.0,
2016-02-01,3306,50,45,52,50,279000,49.5,50.45091111684008,51.268652380515576,98.11320754716981,53.719004621945835,45.280995378054165,0.30685204928565213,0.5533514008897858,47.88452692497458,34.78260869565217,28.28087756841867,45.0,
2016-02-02,3306,52,45,53,51,125000,49.4,50.73679061252723,51.350772660485525,98.11320754716981,53.31918358845312,45.480816411546876,0.1868901582656548,0.5219090717087878,47.88452692497458,43.90243902439025,35.071886654980126,45.0,
2016-02-03,3306,51,45,51,50,114000,49.5,50.60118823126805,51.20094034387665,102.04081632653062,53.42428337406976,45.57571662593024,0.18727310517130036,0.46303879020763994,43.50140839550925,50.0,42.89501590668081,45.0,
2016-02-04,3306,50,45,53,50,260000,50.2,50.85806015332033,51.2886170408907,115.55555555555554,53.00000000000005,47.399999999999956,0.09393304273624636,0.3951544752161098,48.571082905606346,55.88235294117647,49.92826398852225,45.0,
2016-02-05,3306,51,45,51,49,208000,50.2,50.51747284412439,51.039917455478616,100.0,53.00000000000005,47.399999999999956,0.1606149318796568,0.346774031228528,42.422010031958614,50.0,51.9607843137255,45.0,
2016-02-08,3306,49,45,50,49,174000,50.0,50.23972838051274,50.82014854399998,96.07843137254902,52.82842712474624,47.17157287525376,0.20093543410139603,0.2994782199030605,42.422010031958614,53.57142857142857,53.151260504201694,45.0,
2016-02-09,3306,49,45,49,47,253000,49.9,49.64747613891879,50.41174649903769,97.91666666666666,53.05594676761195,46.74405323238805,0.31162898365538183,0.26885706452321834,38.63980643337078,38.46153846153847,47.34432234432236,45.0,
2016-02-10,3306,48,45,48,46,233000,49.7,49.16397224622287,50.04950776183317,95.91836734693877,53.28329457343383,46.11670542656618,0.37716889518867447,0.25507488391127864,38.63980643337079,30.434782608695656,40.822583213887576,45.0,
2016-02-12,3306,47,53,47,42,732000,49.0,48.039168028890245,49.30562611577832,86.0,54.36656314599952,43.63343685400048,0.5904848191732199,0.26842015771746475,32.01836964095047,15.384615384615385,28.093645484949846,,53.0
2016-02-15,3306,44,47,46,44,287000,48.6,47.484946408141695,48.85378101861175,91.83673469387756,54.47877538267966,42.721224617320345,0.6265433058519605,0.3039414084470546,37.76128724182745,17.24137931034483,21.02025910121863,,47.0
2016-02-16,3306,46,42,48,45,239000,48.1,47.39655960917008,48.66019665119166,90.38461538461539,53.573572873361634,42.62642712663837,0.5411105161010994,0.34329922598432616,42.95133307661563,27.27272727272727,19.966240655895835,42.0,
2016-02-17,3306,47,42,48,46,225000,47.6,47.32431426204994,48.48759175681558,90.38461538461539,52.43321838943786,42.76678161056214,0.46669437692052895,0.3743460339564627,42.95133307661563,39.39393939393939,27.96934865900384,42.0,
2016-02-18,3306,47,42,51,47,288000,47.4,47.44736633108831,48.437098813095105,96.0,51.978209256903874,42.82179074309612,0.3564323855231635,0.4035126275994535,45.58273202424018,48.484848484848484,38.383838383838395,42.0,
