value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8894,26,26,28,26,1432100,,26.0,26.0,,,,0.0,,,,,,
2016-01-05,8894,26,28,28,26,850700,,27.099999999999998,27.052631578947373,,,,-0.027777777777775015,,100.0,,,,
2016-01-06,8894,28,26,30,28,726300,,27.863787375415285,27.771217712177123,,,,-0.05383712565781451,,100.0,,,26.0,
2016-01-07,8894,29,26,29,27,595700,,27.908663366336636,27.83774353009596,,,,-0.03949280441079139,,72.62569832402235,,,26.0,
2016-01-08,8894,27,26,28,27,259900,,27.647810827238683,27.633171351126954,,,,-0.004938064143580334,,56.090275472950545,,,26.0,
2016-01-12,8894,27,26,27,26,486300,,27.219817437022225,27.284619439600988,,,,0.04244508540553227,,45.04541447112131,,,26.0,
2016-01-13,8894,27,26,29,26,496000,,27.648769923046494,27.61342342033237,,,,-0.020829251171001317,,66.41283109877705,,,26.0,
2016-01-14,8894,27,30,27,25,937300,,27.27366681968169,27.330134477419644,,,,0.03594059912703784,,46.811507709511446,,,,30.0
2016-01-15,8894,26,27,27,26,266000,,26.996561490755816,27.112997852126988,,,,0.07058774370546672,0.0002331561196749179,46.81150770951145,,,,27.0
2016-01-18,8894,25,26,26,24,516000,27.0,26.577171440839358,26.788580854100484,,29.683281572999746,24.316718427000254,0.12522588308938865,0.01414714312960699,42.01737126757777,,,,26.0
2016-01-19,8894,25,24,27,25,471200,27.0,26.459262531239613,26.673659106605253,100.0,29.683281572999746,24.316718427000254,0.12119358759955645,0.030699517060421597,47.777116715908384,,,24.0,
2016-01-20,8894,26,24,26,24,538100,26.7,26.16770454824476,26.440419419119017,89.28571428571429,29.535489375751563,23.864510624248435,0.15182773583442,0.053551168337336544,43.15999370440269,,,24.0,
2016-01-21,8894,24,27,25,23,374000,26.2,25.742250800121806,26.113203608442305,82.75862068965517,29.0,23.4,0.2055847560663615,0.08078200839035353,39.09162830271565,,,,27.0
2016-01-22,8894,24,25,25,24,207300,25.8,25.405171693978183,25.83920001397196,85.71428571428571,28.6,23.0,0.23529995346140709,0.10747512145757436,39.09162830271565,,,,25.0
2016-01-25,8894,25,23,26,24,273900,25.6,25.327684889384738,25.733521806878578,92.5925925925926,28.31293199325011,22.887068006749892,0.20839622746272113,0.12591413724170644,45.09406063166907,,,23.0,
2016-01-26,8894,25,23,26,24,142700,25.5,25.26560220274328,25.64348576605338,96.15384615384616,28.22029410174709,22.77970589825291,0.1840653765850817,0.14868020699238235,45.09406063166907,23.809523809523807,,23.0,
2016-01-27,8894,25,23,27,25,366700,25.2,25.40368510870529,25.68627287302107,89.65517241379311,26.696662954709577,23.70333704529042,0.12093888776418638,0.15812446128539884,50.72576141025131,35.0,,23.0,
2016-01-28,8894,26,23,28,26,348300,25.3,25.70197681486645,25.840846215129346,103.84615384615385,27.1,23.5,0.032868348001635184,0.15393341731830645,55.627181683513605,47.368421052631575,35.39264828738513,23.0,
2016-01-29,8894,27,23,29,26,1101000,25.5,26.129236308373763,26.09048394989712,107.6923076923077,27.90831891575846,23.09168108424154,-0.07002110082427038,0.13223930799456657,59.920642064348996,66.66666666666666,49.67836257309941,23.0,
2016-02-01,8894,29,23,33,29,3679700,26.1,27.031128334296753,26.64938485750159,124.0,30.14474968323134,22.055250316768664,-0.26606069348661165,0.08921105454054788,69.46579684205246,77.27272727272727,63.7692716640085,23.0,
