value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4290,623,624,643,621,428800,,624.0,624.0,,,,0.0,,,,,,
2016-01-05,4290,620,606,628,604,423600,,614.1,614.5263157894736,,,,0.25,,0.0,,,,
2016-01-06,4290,615,604,634,614,423600,,615.6677740863788,615.8081180811807,,,,0.07428160375570769,,41.7910447761194,,,604.0,
2016-01-07,4290,620,604,624,606,316800,,615.1183168316832,615.2823495202094,,,,0.08869030931691668,,36.33943427620632,,,604.0,
2016-01-08,4290,612,643,619,594,257200,,609.6299680398424,610.5737100437109,,,,0.5565976980423102,,22.264393594830693,,,,643.0
2016-01-12,4290,606,619,613,578,325400,,601.4145727832791,603.6218192372786,,,,1.3008036280721171,,15.711066482666567,,,,619.0
2016-01-13,4290,592,578,625,592,479000,,605.4109944898745,606.3778275421404,,,,0.4986032431613694,,50.546451016321235,,,578.0,
2016-01-14,4290,607,578,611,600,226600,,606.0000057205514,606.6626526630714,,,,0.30670459550981377,,45.48533660527966,,,578.0,
2016-01-15,4290,615,578,615,595,119600,,604.0419194243633,605.0852814827495,,,,0.5409156184020958,0.40184407736225897,40.66225793046165,,,578.0,
2016-01-18,4290,588,578,592,578,158800,604.0,599.2018221960548,601.3873720374598,,633.8663690461361,574.1336309538639,1.2276114228625374,0.5382453465692075,34.87035490575251,,,578.0,
2016-01-19,4290,581,578,594,581,202000,600.9,597.9348674562207,600.1650605313848,95.03205128205127,628.1389427107588,573.6610572892412,1.2078664243097137,0.6446749492702869,41.590230459206246,,,578.0,
2016-01-20,4290,592,625,594,553,235600,595.8,589.3565595179956,593.8708967067071,91.58415841584159,634.1437087408091,557.4562912591908,2.5628021021399263,0.9211772268685334,30.765196895742577,,,,625.0
2016-01-21,4290,557,594,570,536,237200,587.7,579.0805767952621,586.2455449233179,86.89320388349515,636.624840316551,538.7751596834491,4.068859380882714,1.3634182348202886,27.159176974681785,,,,594.0
2016-01-22,4290,559,570,585,553,290200,584.8,580.225827457566,586.084044259255,95.27687296416939,630.4753762983951,539.1246237016048,3.083326775740602,1.6441659101200987,45.50314479792027,,,,570.0
2016-01-25,4290,594,536,600,587,178200,585.0,583.6250378542329,587.584588608064,100.33557046979867,630.88681727904,539.11318272096,1.8132120379227672,1.7011001778812822,49.23215812983164,,,536.0,
2016-01-26,4290,587,537,592,582,92800,585.5,583.5066191217846,587.0218538628776,100.86505190311419,631.1793169826344,539.8206830173656,1.5128085248887828,1.8137896536287725,45.3741463277909,52.14521452145215,,537.0,
2016-01-27,4290,590,538,596,587,189800,583.0,585.2915831071953,587.739321929737,95.9546925566343,623.7627280735722,542.2372719264278,0.8528747106205401,1.8744752219744087,48.28375819725468,58.245614035087726,,538.0,
2016-01-28,4290,591,539,594,585,261600,581.1,585.9845478901112,587.8876535114189,96.875,618.6707332906878,543.5292667093122,0.548989217506687,1.8753722885415856,47.2007532836078,56.88405797101449,55.75829550918479,539.0,
2016-01-29,4290,589,540,593,572,261400,579.9,585.8014960238012,587.5537878616278,97.98994974874373,616.1044196197093,543.6955803802906,0.49650914843152805,1.7941387024936957,46.087491965861204,59.55056179775281,58.22674460128501,540.0,
2016-02-01,4290,593,541,654,593,628200,585.1,594.5409785909417,592.7273994665413,108.95008605851979,633.3696592074152,536.8303407925848,-1.6102861953127103,1.4810106336467597,58.681382199280414,67.22972972972973,61.22144983283234,541.0,
2016-02-02,4290,633,545,638,625,220200,588.7,600.9002829338915,596.8003136754448,106.070826306914,643.6912720347511,533.708727965249,-2.8152207307921344,0.8834525410987529,57.47644692547691,73.53846153846155,66.77291768864802,545.0,
2016-02-03,4290,615,549,615,599,147200,593.6,601.470769322083,597.5989274706615,108.82882882882883,644.2691227474879,542.9308772525121,-2.4554789920696294,0.15852605521515922,50.49738611284356,72.88135593220339,71.21651573346489,549.0,
2016-02-04,4290,604,553,606,587,138200,598.6,598.8134179811599,596.4359617954484,109.31098696461825,633.2894796732381,563.9105203267619,-1.3900369631822969,-0.3385143602207184,46.37381498125881,59.887005649717516,68.76894104012747,553.0,
2016-02-05,4290,581,557,589,572,135400,598.1,595.3648690224345,594.6498976303463,99.14529914529915,633.6915720360875,562.5084279639126,-0.31613045749338653,-0.5751079708225133,44.75326251882673,46.04519774011299,59.604519774011294,557.0,
2016-02-08,4290,576,560,582,568,204600,595.3,590.7223134943446,591.9942601898549,95.31772575250837,634.685784237463,555.9142157625369,0.8663870741661412,-0.6469325764583623,42.46998340114149,36.440677966101696,47.45762711864406,560.0,
2016-02-09,4290,548,654,551,530,197600,590.2,579.9873327447845,585.5804314433211,91.25214408233276,644.8757715994938,535.5242284005063,3.341425431027801,-0.37042694085755556,35.134393488006396,22.22222222222222,34.90269930947897,,654.0
2016-02-10,4290,541,551,547,509,147800,582.7,568.6666956144417,578.4051474201176,87.35244519392917,652.3163773834865,513.0836226165136,5.546152290909504,0.1848134006316463,32.88104827617357,11.627906976744185,23.430269055022695,,551.0
2016-02-12,4290,512,547,519,502,328800,575.0,558.3261334471663,571.3979105975927,86.92699490662139,656.1960590176642,493.8039409823358,7.141918324947483,0.9231921980223079,31.935725853491277,4.98812351543943,12.946084238135272,,547.0
2016-02-15,4290,537,502,551,522,166000,570.3,554.6194668477702,567.8930354056133,91.96581196581197,654.0379245025813,486.5620754974187,6.8291687003934385,1.8609094086563245,39.98735647908907,12.24944320712695,9.62182456643685,502.0,
