value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6027,690,673,690,650,32702,,673.0,673.0,,,,0.0,,,,,,
2016-01-05,6027,673,700,717,667,67200,,687.8499999999999,687.2105263157895,,,,-0.375,,100.0,,,,
2016-01-06,6027,688,690,710,683,33598,,689.518272425249,688.9778597785978,,,,-0.30678075190246545,,75.80993520518359,,,,690.0
2016-01-07,6027,680,689,687,674,27601,,688.3591584158415,688.1119511485898,,,,-0.1259006167648522,,63.419041000694925,,,,689.0
2016-01-08,6027,671,674,693,671,14101,,686.8206897903962,686.8636419135064,,,,0.04769102667421521,,58.28903279059026,,,674.0,
2016-01-12,6027,667,693,683,666,36002,,684.0101828855272,684.5451202516653,,,,0.33848123271468467,,48.442442063895406,,,,693.0
2016-01-13,6027,694,666,696,673,19199,,685.9354078514428,685.9740708843785,,,,0.019683613619122298,,63.58467331177154,,,666.0,
2016-01-14,6027,668,696,679,643,44702,,680.7174920332568,681.940225724317,,,,0.7408993140118127,,40.41557960968094,,,,696.0
2016-01-15,6027,677,679,677,663,29100,,677.0803507832013,679.0115894571604,,,,1.1389079261143706,0.16422019382965422,41.21107705779001,,,,679.0
2016-01-18,6027,637,677,649,628,71104,676.6,668.6612260061966,672.5613823638146,,711.6793386482699,641.5206613517302,2.2924840631682173,0.41894064529278946,29.686719425778534,,,,677.0
2016-01-19,6027,637,649,666,635,33600,675.9,668.117570803623,671.6051766389189,98.95988112927192,711.5140421744007,640.2859578255992,1.935595324402584,0.6756734591152989,46.87165674424544,,,,649.0
2016-01-20,6027,653,628,657,632,33900,669.1,660.9013462595494,666.0858334311881,90.28571428571428,709.373564530595,628.826435469405,2.89858684098931,1.0318254138810516,35.81855329715721,,,628.0,
2016-01-21,6027,633,657,635,582,63604,658.2,645.6117073755113,654.9455359360343,84.2485549132948,720.6679117627602,595.7320882372399,5.312292725959878,1.636069118628244,26.221574387856293,,,,657.0
2016-01-22,6027,609,635,610,598,32998,650.0,637.5609507759065,648.3398023886733,88.0466472303207,717.0760762120146,582.9239237879854,5.946507141595703,2.291493131397298,34.341055811441166,,,,635.0
2016-01-25,6027,629,582,644,608,25200,645.4,637.4536720992239,646.9118114862943,93.26500732064422,709.0125773727177,581.7874226272822,4.880939707980588,2.796210739760176,44.64963330555237,,,582.0,
