value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5909,1151,1131,1151,1131,8200,,1131.0,1131.0,,,,0.0,,,,,,
2016-01-05,5909,1130,1121,1140,1121,7400,,1125.5,1125.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,5909,1121,1151,1132,1115,6900,,1122.0830564784055,1122.5129151291515,,,,0.24964979366222906,,0.0,,,,1151.0
2016-01-07,5909,1117,1132,1123,1103,9700,,1115.7960396039605,1116.8389066589127,,,,0.6092234370621554,,0.0,,,,1132.0
2016-01-08,5909,1109,1123,1125,1100,9300,,1111.8355718515324,1113.2153305169593,,,,0.7931050521999623,,0.0,,,,1123.0
2016-01-12,5909,1095,1121,1103,1083,12600,,1104.3459778085994,1106.7667657648237,,,,1.3990171035704861,,0.0,,,,1121.0
2016-01-13,5909,1084,1103,1105,1084,8400,,1102.8168520807865,1105.086352946724,,,,1.2601182429823439,,27.476671075498643,,,,1103.0
2016-01-14,5909,1089,1083,1115,1085,10100,,1104.2235480306829,1105.7735209416126,,,,0.7859916470467851,,40.407878326340175,,,1083.0,
2016-01-15,5909,1118,1115,1124,1076,11400,,1098.5182216530497,1101.2396571014274,,,,1.4905465693118458,0.7473934149693883,26.21935841359152,,,,1115.0
2016-01-18,5909,1060,1114,1079,1056,4800,1101.7,1093.5780742052066,1097.2109777643798,,1137.242087727088,1066.1579122729122,2.0008368139829145,0.9697086165230454,25.293747494436246,,,,1114.0
2016-01-19,5909,1080,1079,1085,1063,8100,1096.1,1089.7828059070844,1093.9741195969673,95.04862953138814,1128.9566583815213,1063.2433416184786,2.272285314368446,1.2067526637985742,25.293747494436246,,,,1079.0
2016-01-20,5909,1075,1078,1075,1045,12700,1088.5,1080.8352832484795,1087.1491285909558,93.22033898305084,1129.0585995813467,1047.9414004186533,3.491073984170498,1.566910907188382,17.946129453505137,,,,1078.0
2016-01-21,5909,1016,1075,1035,994,26600,1076.2,1063.792187242938,1074.659526440223,88.98836168307967,1141.675491598002,1010.724508401998,6.132707830082609,2.1806313953017655,11.715538376020717,,,,1075.0
2016-01-22,5909,1026,1035,1045,1016,15100,1070.1,1059.5759796818622,1070.424805468439,94.46962828649139,1135.8172732240164,1004.3827267759833,5.843269511216931,2.7417607796369845,34.69581339176014,,,,1035.0
2016-01-25,5909,1055,994,1055,1044,8600,1064.8,1057.5533831303942,1067.7268371753821,95.19056261343013,1127.8669485546911,1001.7330514453088,5.195790180751146,3.16362445487928,37.26060884260673,,,994.0,
2016-01-26,5909,1051,995,1051,1016,12600,1058.2,1049.8702001131285,1061.500378002626,93.90581717451524,1125.9099697238162,990.490030276184,5.901939508956502,3.6793823733208533,31.22348940185526,28.57142857142857,,995.0,
2016-01-27,5909,1049,996,1051,1031,13200,1053.5,1050.0826272910388,1060.2401736292238,95.71948998178506,1115.8169318885334,991.1830681114667,4.799925761051327,4.125375052654691,41.97999494893253,32.53012048192771,,996.0,
2016-01-28,5909,1051,997,1054,1030,7700,1047.6,1050.0671873325732,1059.0353131759894,94.67989179440937,1097.769313329964,997.4306866700357,3.953768610167799,4.399066390527575,41.77306034162534,34.0,31.70051635111876,997.0,
2016-01-29,5909,1055,998,1080,1041,9800,1046.2,1052.6576426952204,1059.6093219294473,98.7012987012987,1093.602953494483,998.797046505517,2.6699848707301044,4.473416174610596,45.801101716836634,46.683673469387756,37.73793131710516,998.0,
2016-02-01,5909,1068,1001,1130,1068,18300,1051.0,1065.6825429273697,1066.8257373858246,104.46511627906976,1115.6714774842828,986.328522515717,-0.8065841378074765,4.131319568813272,58.75158289046758,64.23173803526448,48.30513716821741,1001.0,
2016-02-02,5909,1097,1008,1130,1097,9900,1056.2,1076.9984873481858,1073.5824795440133,104.83720930232559,1134.6489643016407,977.7510356983593,-3.309303098980763,3.375722115129798,59.45885113784384,82.58706467661692,64.50082539375639,1008.0,
2016-02-03,5909,1093,1015,1111,1075,8400,1060.1,1078.2870783967956,1074.7380264905141,103.73205741626793,1139.801693833946,980.3983061660538,-3.0282187843884003,2.3578413801885745,49.61087650360481,86.27450980392157,77.697770838601,1015.0,
2016-02-04,5909,1072,1130,1072,1012,25000,1062.5,1067.21621235973,1068.5124553211247,102.41448692152917,1135.2365107769137,989.7634892230863,0.1557606696133007,1.7258959533437266,38.94797391756655,60.5392156862745,76.46693005560435,,1130.0
2016-02-05,5909,1020,1072,1024,999,22700,1058.9,1055.9951197543533,1061.7193477615458,96.54510556621881,1138.571575859902,979.2284241400982,2.8398135796142014,1.4641207754396217,37.375068762510246,30.88235294117647,59.23202614379087,,1072.0
2016-02-08,5909,1000,1024,1018,999,11000,1055.2,1047.9426521368819,1056.36287272005,96.47283126787417,1139.6596945294034,970.7403054705968,4.305631345194342,1.2867532016882706,38.70790508146401,13.23529411764706,34.885620915032696,,1024.0
2016-02-09,5909,1000,1018,1018,984,18300,1053.8,1039.7267206312188,1050.6579881866567,98.62340216322517,1141.1604029294745,966.4395970705256,5.570898594986602,1.3724168499033012,37.42135983662831,11.722488038277511,18.613378365700367,,1018.0
2016-02-10,5909,1020,984,1020,970,15900,1046.4,1028.2710503966873,1042.8374257171747,92.95908658420552,1145.238049353476,947.5619506465242,7.4270849464689945,1.7583408872701005,33.914441974818416,9.95475113122172,11.637511095715446,984.0,
2016-02-12,5909,953,1020,960,916,20300,1033.1,1007.9662628743364,1029.5587466178195,87.33333333333333,1158.6147800061815,907.5852199938182,11.164603451064977,2.7021873961961975,27.507871574521545,5.1923076923076925,8.956515620602325,,1020.0
2016-02-15,5909,968,960,979,952,9300,1022.6,999.0367922711188,1022.1541037472628,90.13157894736842,1153.471540068879,891.728459931121,11.456624535192532,4.0647661376406425,36.54425404587914,8.673469387755102,7.940176070428187,,960.0
2016-02-16,5909,959,916,979,959,11000,1006.6,992.4686918365685,1015.9768316535008,85.75244879786287,1122.7557574982843,890.4442425017156,11.123305097839534,5.6683892706206755,37.34529155191057,14.174454828660435,9.346743969574426,916.0,
2016-02-17,5909,963,917,964,944,5700,989.6,986.0069950465374,1009.8452147809563,84.91570541259982,1076.328080804318,902.871919195682,10.830490716186773,7.208245881795695,36.598968787854865,20.404984423676012,14.417636213363865,917.0,
2016-02-18,5909,960,918,986,955,7900,978.1,982.9097771964895,1005.6154567869842,89.39114391143912,1038.082997590987,918.1170024090131,9.7540090056101,8.274717919128673,39.21534082652827,21.962616822429908,18.84735202492213,918.0,
2016-02-19,5909,969,920,973,958,16000,973.5,980.9235384735281,1002.1467160786632,95.48133595284872,1027.271739789599,919.728260210401,8.589292219778827,8.913548879146965,39.88325905784374,23.364485981308412,21.91069574247146,920.0,
2016-02-22,5909,985,922,1000,982,14800,972.9,984.3957661144528,1001.9259030331244,99.40357852882704,1025.3248032900492,920.4751967099508,6.256908749523177,9.130357479627946,45.86253613569757,30.062305295950154,25.129802699896175,922.0,
2016-02-23,5909,1010,926,1010,988,7600,970.5,985.0516655927131,1000.4975590589934,97.62845849802372,1017.4574275274994,923.5425724725006,5.034876245867622,9.070799440836948,43.849614232706074,34.02889245585875,29.15189457770579,926.0,
2016-02-24,5909,985,932,988,969,12800,967.4,982.6769048178344,997.5821230457398,96.90927218344964,1009.172718369773,925.627281630227,4.78632198528021,8.777381334038195,41.24995875055862,37.52212389380531,33.87110721520475,932.0,
2016-02-25,5909,972,938,1003,972,7100,969.9,986.1922909728598,998.0330536107069,102.55885363357216,1016.3968816158714,923.4031183841286,3.0945647311566518,7.880710365159492,47.531091928556954,46.62309368191721,39.391370010527105,938.0,
2016-02-26,5909,1008,943,1013,1003,8100,978.8,989.7954504438926,998.8445565583721,109.70556161395857,1014.1134535269539,943.486546473046,1.670246557114865,6.793335034261974,48.32439442438549,63.04347826086957,49.062898612197365,943.0,
2016-02-29,5909,1026,950,1028,1010,12300,985.0,995.4712704487799,1001.097094795879,106.46506777893639,1025.6054183576566,944.3945816423434,-0.034905844468198666,5.553533818450003,51.29810440751539,86.72839506172839,65.46498900150506,950.0,
2016-03-01,5909,1015,959,1022,999,6200,989.5,997.7499654582937,1001.7977414931061,104.67289719626167,1029.322104414512,949.6778955854879,-0.5906109095698184,4.284522526699271,48.683353632493265,87.5,79.090624440866,959.0,
2016-03-02,5909,1010,967,1025,1009,5700,994.8,999.9778397625835,1002.6290257475255,105.53814002089865,1029.7147533286472,959.8852466713527,-1.04076375951081,3.085103330574725,49.113094201154695,86.60714285714286,86.94517930629041,967.0,
2016-03-03,5909,1010,974,1028,1010,7400,1000.7,1005.0738920935319,1005.1968666874121,106.08875128998969,1036.1180744818273,965.2819255181727,-2.1421663370788337,1.8927190464794295,52.93331847161318,87.66233766233766,87.2564935064935,974.0,
2016-03-04,5909,1015,980,1034,1015,5600,1006.5,1009.6067225094833,1007.7041971656678,105.9670781893004,1040.1719467806697,972.8280532193303,-2.91415442821949,0.8737120267302443,53.35235770568441,92.3076923076923,88.85905760905761,980.0,
2016-03-07,5909,1030,987,1034,1022,2700,1008.8,1012.0422203061217,1009.2487561766303,102.3,1043.5079241672597,974.0920758327402,-3.024793159814976,-0.021806796123377756,51.620099322728606,94.31818181818183,91.42940392940393,987.0,
2016-03-08,5909,1021,993,1035,1020,6200,1012.5,1014.3984623887344,1010.8377492324686,103.74493927125505,1045.3907281768015,979.6092718231985,-3.0988723562795712,-0.8979395007411313,52.09864510425975,90.38461538461539,92.33682983682984,993.0,
2016-03-09,5909,1020,999,1029,1017,4400,1018.1,1016.8717115307003,1012.567562279954,105.76131687242798,1038.0087920276505,998.1912079723496,-3.192021163253912,-1.5964490445645272,52.85199679377758,88.66396761133603,91.1222549380444,999.0,
2016-03-10,5909,1031,1004,1038,1018,5700,1021.6,1020.5316937166858,1015.0282019141547,103.49301397205588,1041.261129163917,1001.938870836083,-3.5718298153551586,-2.178901974838974,55.1317859823268,92.03539823008849,90.36132707534664,1004.0,
2016-03-11,5909,1022,1010,1047,1021,13700,1025.4,1024.79893835436,1017.9439336063272,103.77733598409542,1046.1884583363035,1004.6115416636966,-4.041871576385915,-2.6241203894964986,56.87828221158537,95.08928571428571,91.92955051857007,1010.0,
2016-03-14,5909,1047,1017,1060,1047,7800,1028.9,1030.4721630723018,1021.7714582474732,103.42801175318314,1056.2853975687815,1001.5146024312187,-4.789152004956577,-3.0906249556505827,59.769322260360084,96.63865546218487,94.58777980218635,1017.0,
2016-03-15,5909,1050,1021,1062,1049,5100,1034.0,1035.6592702417029,1025.5135985727566,105.05952380952381,1062.8721318921932,1005.1278681078068,-5.286105904336409,-3.5623296384089826,60.48262006824415,96.13899613899613,95.95564577182222,1021.0,
2016-03-16,5909,1059,1029,1073,1054,8400,1038.5,1039.1758928798486,1028.4759794159306,104.45544554455446,1064.931042355537,1012.0689576444629,-5.275434795756382,-3.9104705782620437,58.9810369936983,90.19607843137256,94.32457667751783,1029.0,
2016-03-17,5909,1064,1073,1071,1030,6900,1039.7,1039.3257349418277,1029.633212410498,101.16731517509727,1065.1880364092685,1014.2119635907317,-4.413995069226075,-4.0771195383738865,53.60637497552189,77.31092436974791,87.8819996467055,,1073.0
2016-03-18,5909,1053,1071,1055,1030,11200,1040.6,1039.2665089828097,1030.573423639054,100.87378640776699,1065.2771149043033,1015.9228850956965,-3.6489276470801997,-4.146467814736689,53.257944144011404,61.711711711711715,76.40623817094402,,1071.0
2016-03-22,5909,1050,1030,1095,1049,17600,1047.8,1049.400070352632,1037.0379403396448,107.03812316715542,1086.0287849663073,1009.5712150336926,-5.602405956038183,-4.424638214709868,66.42064905642229,71.36752136752136,70.13005248299363,1030.0,
