value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9978,357,357,358,353,10800,,357.0,357.0,,,,0.0,,,,,,
2016-01-05,9978,357,354,357,353,6500,,355.34999999999997,355.42105263157896,,,,0.041666666666685614,,0.0,,,,
2016-01-06,9978,356,353,359,355,10100,,355.20930232558135,355.2656826568266,,,,0.03191610191959171,,26.41509433962264,,,353.0,
2016-01-07,9978,356,353,360,353,12800,,355.1403465346534,355.18842686827566,,,,0.02638421642842559,,26.41509433962264,,,353.0,
2016-01-08,9978,355,360,355,352,13200,,354.23883845414787,354.4098312617518,,,,0.09991223775983826,,13.76461690616091,,,,360.0
2016-01-12,9978,351,355,351,343,26900,,352.09892752314283,352.61500259305654,,,,0.3052234959026805,,6.775591305707863,,,,355.0
2016-01-13,9978,346,351,353,346,9800,,351.5931703060118,352.11375914768377,,,,0.2962667206863898,,31.68073754281957,,,,351.0
2016-01-14,9978,350,343,351,341,26500,,349.8656874678365,350.68912490534564,,,,0.47094925470872795,,22.13030869888729,,,343.0,
2016-01-15,9978,341,351,344,340,22800,,347.9368241230704,349.1074322872676,,,,0.6656772616963167,0.21533288397429512,19.039710066923433,,,,351.0
2016-01-18,9978,331,344,339,324,25300,349.0,345.4294206256087,347.09499586657245,,362.23631368621943,335.76368631378057,0.9429879167441868,0.32010931916809365,15.223705097945142,,,,344.0
2016-01-19,9978,341,339,341,332,6100,346.7,343.0945328817478,345.1866312383874,93.55742296918767,361.47971582947383,331.92028417052614,1.1665530218225513,0.44509669196318985,14.013805426547492,,,,339.0
2016-01-20,9978,335,324,342,325,20000,343.8,339.4792783286449,342.3734397450543,91.80790960451978,362.5573985403094,325.0426014596906,1.6111127202181592,0.6205629828852529,10.117199366962666,,,324.0,
2016-01-21,9978,326,342,332,300,67500,338.3,331.73070994015677,336.6919329808015,84.50704225352112,369.09025819963193,307.5097418003681,2.8075760858292824,0.9295843017075703,5.523128163841392,,,,342.0
2016-01-22,9978,308,332,316,300,23200,333.9,327.7198699532489,333.36064868926087,87.60563380281691,366.4139969859136,301.3860030140863,3.093737871719668,1.2622315943697737,22.251915862619356,,,,332.0
2016-01-25,9978,315,316,328,315,11500,331.5,327.77344324703023,332.68559657664554,93.18181818181817,361.7820078594535,301.2179921405465,2.516712399941298,1.5079525837073977,39.94895002899312,,,,316.0
2016-01-26,9978,320,300,337,320,13800,330.0,328.38474184002183,332.478698239382,95.66473988439307,358.7054001888147,301.2945998111853,1.9317252139319976,1.6896701940680208,42.438934477804935,38.88888888888889,,300.0,
