value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7413,182,181,182,181,6000,,181.0,181.0,,,,0.0,,,,,,
2016-01-05,7413,182,181,182,181,5000,,181.0,181.0,,,,0.0,,,,,,
2016-01-07,7413,181,181,181,181,2000,,181.0,181.0,,,,0.0,,,,,181.0,
2016-01-08,7413,180,182,180,180,4000,,180.67054455445543,180.7092177958709,,,,0.02309246799364928,,0.0,,,,182.0
2016-01-12,7413,180,180,180,180,1000,,180.4780494500108,180.5360308661571,,,,0.033865903203519565,,0.0,,,,180.0
2016-01-14,7413,176,180,176,176,1000,,179.31494532787147,179.56794982062024,,,,0.15065519155152174,,0.0,,,,180.0
2016-01-15,7413,179,176,179,179,1000,,179.23905615551257,179.4590852536625,,,,0.12465045410795028,,39.92046942437321,,,,176.0
2016-01-20,7413,177,176,180,177,4000,,179.4121745473293,179.55406042556393,,,,0.07301472888428862,,47.450968876533906,,,176.0,
2016-01-21,7413,175,180,175,171,6000,,177.58197974371328,178.15766040369576,,,,0.33668412541771886,0.08244031901762759,21.423961840151577,,,,180.0
2016-01-22,7413,178,175,178,177,2000,178.6,177.4597313106465,177.97992017905565,,184.61331855134912,172.58668144865086,0.28835691679211095,0.11447997643897326,43.624480700395964,,,,175.0
2016-01-25,7413,180,171,180,180,2000,178.5,177.97867644559022,178.27431117510335,99.4475138121547,184.38217646794106,172.61782353205894,0.14058428744672824,0.13010045282194305,51.06862978346812,,,171.0,
2016-01-26,7413,183,171,183,183,3000,178.7,178.98192770171931,178.9328790879633,101.10497237569061,185.02771680782251,172.37228319217746,-0.07188613767044671,0.12211310419189342,57.16053611815736,,,171.0,
2016-01-29,7413,178,171,178,178,1000,178.4,178.78920548714422,178.80779698746866,98.34254143646409,184.54491659829486,172.25508340170515,-0.02075736596339084,0.11724090041888896,46.720406597898155,,,171.0,
2016-02-02,7413,183,171,183,183,4000,178.7,179.60388202536055,179.35136916839528,101.66666666666666,185.39626761711327,172.0037323828867,-0.1806683116900274,0.09340376543071709,55.47773315613404,,,171.0,
2016-02-03,7413,184,171,184,184,3000,179.1,180.44461482958496,179.9367587817699,102.22222222222221,186.5,171.7,-0.32223302751040706,0.04086062997939166,57.00001011947272,,,171.0,
2016-02-04,7413,183,171,185,183,2000,180.0,181.30767125735323,180.55824568066973,105.11363636363636,187.84856674813946,172.15143325186054,-0.44832339223606255,-0.022803130725498652,58.52710303748634,100.0,,171.0,
2016-02-05,7413,183,172,183,180,4000,180.4,181.62586620769295,180.85129317583832,102.23463687150837,188.40999375780035,172.39000624219966,-0.43746427083840445,-0.07952301958357566,54.368396161183924,95.1219512195122,,172.0,
2016-02-09,7413,180,173,180,180,2000,180.4,181.3220524628439,180.75112988576007,100.0,188.40999375780035,172.39000624219966,-0.2915572316929058,-0.1493276148180895,48.77038906021615,83.33333333333334,92.81842818428186,173.0,
2016-02-10,7413,180,173,180,179,4000,181.3,181.07625012746323,180.66428550973117,105.26315789473684,186.36359556046892,176.2364044395311,-0.18416330656293667,-0.20182986185753926,48.77038906021615,71.42857142857143,83.29461866047234,173.0,
2016-02-12,7413,178,173,178,175,5000,181.1,179.95114493155853,180.01946140079414,98.87005649717514,186.92752091373342,175.27247908626657,0.10824715983653732,-0.20542287603644935,40.675079663178586,52.38095238095239,69.04761904761908,173.0,
2016-02-15,7413,178,185,178,170,6000,180.3,178.48378606798408,179.11898617137356,95.55555555555556,188.30249960949706,172.29750039050296,0.4327712449886576,-0.1493498335187711,36.73509662667339,34.883720930232556,52.89774824658548,,185.0
2016-02-16,7413,172,178,172,172,1000,179.2,177.29047983491742,178.32932391275187,93.98907103825137,188.35641851380768,170.0435814861923,0.6395387699013497,-0.07598359620046659,36.73509662667339,18.181818181818183,35.14883049766773,,178.0
2016-02-17,7413,170,172,170,170,1000,178.4,175.95168671797333,177.41539013642637,95.50561797752809,189.10327052820773,167.69672947179228,0.8482461363706193,0.03834023136182749,34.175569109901005,8.88888888888889,20.65147600031323,,172.0
2016-02-18,7413,178,170,178,178,3000,177.9,176.32714792565767,177.47891855909424,97.26775956284153,188.15475499463543,167.6452450053646,0.6099223857643494,0.14191305505902266,49.371258915192065,22.22222222222222,16.430976430976454,170.0,
2016-02-19,7413,180,170,180,180,1000,177.5,176.99939345101453,177.75052529618492,97.82608695652173,187.0603347221737,167.9396652778263,0.3408855829530637,0.2296029411911478,52.33382663788549,40.0,23.703703703703724,170.0,
2016-02-24,7413,185,170,185,184,4000,177.4,178.27916892419714,178.41864021883288,99.45945945945947,186.66066952223218,168.13933047776783,-0.030740411421845693,0.274794481126321,57.66895450059805,71.11111111111111,44.444444444444464,170.0,
2016-02-25,7413,185,170,185,182,6000,177.5,179.32395420250228,179.0112354540253,100.5464480874317,187.01840322743263,167.98159677256737,-0.2816599004393652,0.2758941845989366,57.66895450059805,84.44444444444444,65.1851851851852,170.0,
2016-02-29,7413,189,170,189,186,4000,178.1,180.5422018142972,179.74870732440132,103.33333333333334,188.84988372030136,167.35011627969863,-0.5333180977163465,0.2370992078041133,60.248969924337004,89.79591836734694,81.78382464096751,170.0,
2016-03-07,7413,187,171,188,187,3000,178.9,181.90220328786003,180.61462230180567,104.44444444444446,191.1784363825367,166.62156361746332,-0.7780747452356991,0.13861899612942036,62.697396764597556,90.56603773584906,88.26880018254683,171.0,
2016-03-08,7413,188,172,188,188,1000,180.2,183.01359358401868,181.38585345344083,107.42857142857143,193.27822617941746,167.12177382058252,-0.9201669206652241,-0.011707466721010936,62.697396764597556,91.22807017543859,90.53000875954486,172.0,
2016-03-10,7413,188,173,189,186,4000,181.6,183.55765798991197,181.86557028501795,108.13953488372093,193.8376468326227,169.36235316737728,-0.8973628313160305,-0.18247431130071984,58.51724560115163,91.22807017543859,91.0073926955754,173.0,
2016-03-11,7413,186,174,190,186,7000,183.0,184.0024435178002,182.29371437071424,108.13953488372093,193.62073443788142,172.37926556211858,-0.8544716702777748,-0.37166517870609694,58.51724560115163,86.20689655172413,89.55434563420043,174.0,
2016-03-14,7413,190,175,190,187,2000,184.7,184.5481799386251,182.77935062580778,110.00000000000001,191.0277168078226,178.37228319217738,-0.8449231821615513,-0.5333146862534193,60.06134510428302,83.05084745762711,86.82860472826327,175.0,
2016-03-17,7413,187,176,187,187,3000,185.6,184.99445124401714,183.21349021777786,105.0561797752809,190.17820925690393,181.02179074309606,-0.8125790964538453,-0.6614774284097424,60.06134510428302,83.33333333333334,84.19702578089486,176.0,
2016-03-18,7413,187,177,187,187,4000,186.3,185.3594215607187,183.6018627647905,103.8888888888889,188.9907248094149,183.60927519058512,-0.7657710106419984,-0.7431474949897594,60.06134510428302,85.0,83.79472693032015,177.0,
2016-03-22,7413,190,178,190,190,10000,186.9,186.20377844161408,184.25642267550614,103.26086956521738,189.92654919008444,183.87345080991557,-0.8481154581160979,-0.8060870013982853,64.94981867815616,90.0,86.1111111111111,178.0,
2016-03-24,7413,189,179,191,189,4000,187.6,187.0763390072913,184.94473635293923,103.80434782608697,190.84961536185452,184.35038463814547,-0.923752718157715,-0.8494686258917707,66.42504517230383,94.33962264150944,89.77987421383648,179.0,
2016-03-25,7413,192,180,192,190,9000,188.1,187.79008011928101,185.56151774675953,102.68817204301075,191.72767142944357,184.4723285705564,-0.9466260674458056,-0.8681965505817826,66.42504517230381,97.77777777777777,94.03913347309573,180.0,
2016-03-28,7413,193,181,194,191,15000,188.7,188.9196073192926,186.41945606751702,103.19148936170212,193.76359556046899,183.636404439531,-1.0709315183423485,-0.8849481725459074,70.71372126947635,97.2972972972973,96.47156590552817,181.0,
2016-03-29,7413,179,194,182,179,15000,188.0,187.47920830660715,185.8693798485641,96.27659574468085,194.87022561492714,181.12977438507286,-0.5243797467070124,-0.8435056075893499,44.304239568673005,64.1025641025641,86.39254639254638,,194.0
2016-03-30,7413,176,182,176,176,3000,187.0,185.39152168557683,184.86913582283626,94.6236559139785,196.95991967839103,177.04008032160897,0.09185976813537877,-0.7383576699878884,38.368884624186684,31.11111111111111,64.17032417032415,,182.0
2016-03-31,7413,175,176,180,175,5000,185.9,183.5017409599219,183.8702632231879,94.08602150537635,198.21097071720996,173.58902928279005,0.5523146827571281,-0.5831090183302573,37.29281287463145,3.8461538461538463,33.019943019943,,176.0
2016-04-01,7413,175,175,175,175,1000,184.7,181.95569333161671,182.97357484719305,93.58288770053476,198.58668426947196,170.81331573052802,0.8470978257345507,-0.3987004714204356,37.29281287463145,0.0,11.652421652421632,,175.0
2016-04-04,7413,173,175,173,173,2000,183.3,180.32714711565382,181.96645053547238,92.51336898395722,198.71557653803453,167.8844234619655,1.112773951957422,-0.1899732533538333,35.015012286102575,0.0,1.2820512820512622,,175.0
2016-04-06,7413,175,173,175,175,1000,182.1,179.35845892132508,181.26367165344638,93.58288770053476,198.0361224894891,166.1638775105109,1.1662785876219175,0.033848307283723976,39.02572788213897,3.278688524590164,1.092896174863368,173.0,
2016-04-08,7413,175,173,175,175,1000,180.6,178.56593420128664,180.63234531414162,92.10526315789474,196.0970965022484,165.10290349775158,1.1666450360927456,0.26611472442266404,39.02572788213897,6.349206349206349,3.2092982912654846,173.0,
