value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9503,1438,1421,1450,1412,1967200,,1421.0,1421.0,,,,0.0,,,,,,
2016-01-05,9503,1408,1419,1430,1400,1895300,,1419.9,1419.9473684210527,,,,0.02777777777760093,,0.0,,,,
2016-01-06,9503,1419,1450,1441,1403,2346500,,1419.5382059800666,1419.5977859778598,,,,0.03430129103094259,,0.0,,,,1450.0
2016-01-07,9503,1426,1430,1438,1392,2659700,,1414.7485148514852,1415.3530095958126,,,,0.3588823474442506,,0.0,,,,1430.0
2016-01-08,9503,1394,1428,1412,1366,2874900,,1403.9119429030804,1405.9874239945298,,,,1.2308513937935004,,0.0,,,,1428.0
2016-01-12,9503,1360,1412,1389,1346,2906400,,1389.6494145727834,1393.8251511549238,,,,2.455553506586284,,0.0,,,,1412.0
2016-01-13,9503,1354,1389,1374,1335,2233900,,1385.396614654777,1389.641708281971,,,,2.406414239244441,,26.82754988826727,,,,1389.0
2016-01-14,9503,1340,1374,1346,1299,2880000,,1371.6560937530646,1378.2917545274258,,,,3.7848708304625234,,16.868582561714277,,,,1374.0
2016-01-15,9503,1334,1346,1348,1306,2395200,,1360.8526654310049,1369.102456890694,,,,4.63361366363938,1.6591405611087693,16.44884599012174,,,,1346.0
2016-01-18,9503,1294,1340,1314,1281,1615800,1371.8,1349.9606933860175,1359.874686678401,,1454.6000000000001,1288.9999999999998,5.484740966439858,2.2685562240465313,14.737531784326904,,,,1340.0
2016-01-19,9503,1302,1314,1314,1274,2016000,1358.5,1337.302898356234,1349.4002190942545,90.64039408866995,1447.8812060782357,1269.1187939217643,6.624025918828465,3.001472684163294,12.47896246047462,,,,1314.0
2016-01-20,9503,1282,1307,1283,1215,2940200,1338.4,1313.4663976131935,1331.088398057215,85.83509513742071,1451.559003176946,1225.2409968230543,9.76102163381347,4.082219388916908,8.050223800763305,,,,1307.0
2016-01-21,9503,1218,1283,1233,1164,4364300,1313.0,1284.3270089515825,1308.81896789758,82.1000704721635,1453.1884446022568,1172.8115553977432,13.562980983295802,5.5493414595670805,6.243498585885277,,,,1283.0
2016-01-22,9503,1195,1233,1246,1189,3666400,1296.7,1276.137860556796,1300.1550429877454,88.39857651245552,1427.9281981892611,1165.471801810739,12.696084430296423,6.823256241400738,30.60947683866827,,,,1233.0
2016-01-25,9503,1270,1164,1276,1244,2960600,1285.8,1274.5815405567935,1296.1058446615057,92.08424110384895,1406.1986710890117,1165.4013289109882,10.700491969894983,7.739360515101705,36.60093610279288,,,1164.0,
2016-01-26,9503,1250,1166,1256,1199,4196200,1271.2,1261.019809467989,1284.6775796087186,89.17716827279466,1392.8052630439984,1149.5947369560017,11.672905405805068,8.768970644719552,29.69734880416445,26.30952380952381,,1166.0,
2016-01-27,9503,1225,1168,1255,1211,2850700,1259.2,1259.3238873026232,1280.755775200839,91.25364431486881,1360.6644765422857,1157.7355234577144,9.959353484909798,9.455024272991473,39.033004530982836,27.898550724637683,,1168.0,
2016-01-28,9503,1241,1170,1247,1228,1958300,1249.5,1253.4706212345977,1274.5485223240116,92.67924528301886,1342.1077750515583,1156.8922249484417,9.50750610167529,9.996567877217684,36.477932296083516,23.90488110137672,26.037651878512737,1170.0,
2016-01-29,9503,1247,1172,1305,1235,3575500,1246.9,1261.3778873353226,1277.0287061497208,98.03328290468987,1332.407660475539,1161.3923395244612,6.03611272676676,10.057831406142896,47.05323861178402,38.01874163319947,29.940724486404623,1172.0,
2016-02-01,9503,1380,1177,1383,1317,3770200,1249.4,1274.8249170958827,1283.5143368137972,101.90985485103133,1343.093969923363,1155.7060300766373,1.8777182235730834,9.530463884447853,51.87492657738642,52.89017341040463,38.27126538166027,1177.0,
2016-02-02,9503,1305,1189,1388,1301,4456600,1258.3,1293.681008240787,1294.0114911484754,106.90993788819875,1378.2101330163553,1138.3898669836447,-2.854840210937482,8.128701457253303,56.68216822735731,77.09580838323353,56.001574475612536,1189.0,
2016-02-03,9503,1349,1204,1364,1311,4010600,1270.8,1302.7579055439596,1299.4454638539933,110.26272577996717,1397.1860751823554,1144.4139248176446,-4.490657525677761,6.122741622922907,52.23879452869891,84.25787106446776,71.41461761936864,1204.0,
2016-02-04,9503,1323,1218,1343,1317,1875100,1287.0,1307.2096220198234,1302.4688810651146,113.90557939914163,1395.2109051805776,1178.7890948194224,-4.759775336423445,4.183201648842921,50.242770727488995,82.58928571428571,81.31432172066233,1218.0,
2016-02-05,9503,1288,1231,1308,1282,2891600,1293.1,1306.4379872404534,1302.5265967320656,104.91143317230274,1397.2785006611246,1188.9214993388753,-3.735817142574888,2.5791673030129356,47.321910460208855,71.57738095238095,79.47484591037814,1231.0,
2016-02-08,9503,1290,1243,1336,1290,2102900,1299.4,1310.9335952413066,1305.594156561744,104.96845425867507,1404.3617073031874,1194.4382926968128,-4.174952715635527,0.8182941784084252,50.90767888756699,69.79166666666666,74.65277777777779,1243.0,
2016-02-09,9503,1294,1254,1304,1261,3303600,1307.4,1305.8270762822008,1303.178674640627,106.65004156275977,1391.9657140926508,1222.8342859073493,-2.1984848944384794,-0.5325767526302722,45.224470241808184,63.24404761904761,68.20436507936508,1254.0,
2016-02-10,9503,1277,1388,1286,1201,3453200,1305.0,1291.6136547572937,1295.1966548234418,98.08306709265176,1396.7736345580797,1213.2263654419203,1.678920007306715,-1.4024196520045582,39.748764805247184,50.23183925811438,61.08918451460956,,1388.0
