value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9424,266,267,275,265,1576700,,267.0,267.0,,,,0.0,,,,,,
2016-01-05,9424,265,262,267,261,1040700,,264.25,264.3684210526316,,,,0.06944444444440023,,0.0,,,,
2016-01-06,9424,264,275,264,256,1578300,,261.33554817275746,261.64944649446494,,,,0.1834324007117516,,0.0,,,,275.0
2016-01-07,9424,255,264,262,253,1294700,,259.5777227722772,260.00668799069496,,,,0.24704934118307165,,0.0,,,,264.0
2016-01-08,9424,253,262,258,252,1025600,,258.55065586949274,259.02827769773626,,,,0.26963629469651096,,0.0,,,,262.0
2016-01-12,9424,252,258,254,240,3027500,,253.73240976679674,254.96725705834262,,,,0.7206030285425697,,0.0,,,,258.0
2016-01-13,9424,245,254,249,243,961800,,251.86920963136936,253.2484140883962,,,,0.7826097119543931,,20.813865280547972,,,,254.0
2016-01-14,9424,241,249,242,231,3207500,,249.168907239276,250.92222421469356,,,,0.9850114020696594,,17.002717697586093,,,,249.0
2016-01-15,9424,243,242,244,231,980000,,245.6511188430679,247.9965265880399,,,,1.313640093064265,0.5079363018518469,13.82271282229037,,,,242.0
2016-01-18,9424,223,240,225,214,2368200,248.0,240.89311168614248,244.15871004287936,,274.4423902096615,221.55760979033852,1.8297171236132783,0.7112382044755444,10.734109654423222,,,,240.0
2016-01-19,9424,220,225,226,218,1295300,243.6,237.23777266730372,241.0752013319733,83.52059925093633,270.56961252966016,216.63038747033983,2.1101694844124665,0.937985431138663,10.734109654423222,,,,225.0
2016-01-20,9424,224,214,224,202,1870700,237.7,230.39712835045435,235.76907416151386,77.48091603053436,271.04726375581663,204.35273624418335,2.970186016804803,1.2476247218156686,7.069893631800497,,,214.0,
2016-01-21,9424,206,224,215,198,3462400,231.8,224.03856823381759,230.70492898898854,77.04280155642024,269.93449881668835,193.66550118331168,3.6415326332950144,1.624789532050329,6.474824107511353,,,,224.0
2016-01-22,9424,205,215,215,203,2024000,227.6,222.0963727663336,228.53892351272083,83.59375,263.3233816988258,191.87661830117418,3.3574803044546115,1.9678833109123401,27.50329745654693,,,,215.0
2016-01-25,9424,163,214,183,155,17655600,219.4,212.89821234795247,221.67098314371574,67.96875,262.22242403227546,176.57757596772456,4.6575537923772,2.4053222846717435,17.132314196175756,,,,214.0
2016-01-26,9424,172,183,185,170,5966000,212.8,205.52861549945217,215.819614385138,72.5,260.9065484107934,164.69345158920663,5.392425474499248,2.9175240360656165,17.132314196175756,18.120805369127517,,,183.0
2016-01-27,9424,182,155,183,175,2650000,205.9,200.16460958065437,211.16067279182624,71.95121951219512,252.75680313465708,159.04319686534294,5.602665656900228,3.4305967310467906,19.764006040209523,18.29268292682927,,155.0,
2016-01-28,9424,176,155,181,174,1874600,199.4,195.46228276053395,206.90600229631025,72.91666666666666,243.4835570252675,155.31644297473252,5.660339926283569,3.913563379182269,19.323423462587314,19.122257053291534,18.511915116416105,155.0,
2016-01-29,9424,175,155,181,171,2242000,193.8,192.02968659166797,203.44832053157307,75.9656652360515,233.38585605996178,154.21414394003824,5.444722634389905,4.31523065815745,21.21481560582491,20.711974110032365,19.375638030051057,155.0,
2016-02-01,9424,177,155,193,176,4051600,190.7,192.0241896917982,202.14503999020303,86.09865470852019,225.17955916191525,156.22044083808473,4.49253052290544,4.579937440212224,33.75813832191308,26.68918918918919,22.174473450837695,155.0,
2016-02-02,9424,186,156,191,183,2101200,187.0,190.91244437509184,200.33217403043386,83.40807174887892,213.9369634517333,160.0630365482667,3.972113443080616,4.691262709798426,31.59151614556953,31.914893617021278,26.43868563874761,156.0,
2016-02-03,9424,184,157,184,177,1738400,184.6,188.72002254395684,197.9659364341424,88.17733990147784,209.61519538200764,159.58480461799235,3.8052446479468074,4.709452933648625,29.234152022273207,33.82352941176471,30.80920407265839,157.0,
2016-02-04,9424,178,158,181,176,1197200,182.6,186.75144259856052,195.77517715112367,89.8989898989899,206.16607731464904,159.03392268535094,3.621148472539403,4.738749396769157,28.902352287725165,31.32530120481928,32.354574744535086,158.0,
2016-02-05,9424,175,159,181,171,3384200,178.4,184.047464402578,193.1915746545338,80.37383177570094,190.03443165779998,166.76556834220003,3.652321786059332,4.627056951622728,26.92757251125572,27.705627705627705,30.951486107403895,159.0,
2016-02-08,9424,171,160,178,167,1748800,178.7,182.75756044950543,191.4471880238909,101.72413793103448,190.0154761278533,167.38452387214667,3.3401271577626233,4.3990238053186586,31.14936486442363,29.383886255924168,29.471605055457047,160.0,
2016-02-09,9424,169,161,173,168,1530000,178.2,180.24255145551248,189.04741812305585,97.12643678160919,190.6835892274625,165.71641077253747,3.384981345384091,4.152614437372421,28.32915385858304,26.5,27.863171320517285,161.0,
2016-02-10,9424,169,193,172,161,1764200,176.7,176.910946493419,186.1756858333614,91.52542372881356,192.55055204086025,160.84944795913972,3.6269251627986137,3.9266794636518703,26.102242342496012,22.75132275132275,26.211736335748967,,193.0
2016-02-12,9424,150,172,156,148,2219800,174.0,171.63526496146494,182.14729222398847,84.57142857142857,197.46060527778474,150.53939472221526,4.31178421828821,3.8007974174183485,22.32276292919599,12.727272727272727,20.65953182619849,,172.0
2016-02-15,9424,162,156,162,151,1722100,172.0,168.9663831523899,179.50826124617438,88.70056497175142,197.42439773131355,146.57560226868645,4.23720510625148,3.7724279266790197,29.399915296519396,10.666666666666668,15.381754048420712,,156.0
2016-02-16,9424,153,148,170,152,1998800,169.1,167.87894441807967,177.78435681600635,84.89583333333334,191.12634785887175,147.07365214112824,3.785112209245085,3.751650011808405,33.73448300409936,17.77777777777778,13.723905723905721,148.0,
2016-02-17,9424,163,148,172,162,1513900,166.9,167.17227717445797,176.35124499123475,88.17204301075269,185.92524638473904,147.87475361526097,3.3176762841443974,3.6974757491636927,34.45675691579923,29.629629629629626,19.358024691358022,148.0,
2016-02-18,9424,166,148,177,166,1774800,166.4,168.41570347949207,176.10775998691307,97.20670391061452,184.35995545651565,148.44004454348436,2.4437916346050486,3.5666583227265423,41.342099246517954,42.22222222222222,29.87654320987654,148.0,
2016-02-19,9424,173,149,174,170,992800,165.8,169.06826204374025,175.6838849113218,96.62921348314607,182.528418933062,149.07158106693802,1.8683304297145753,3.368437060910458,40.4273798562364,48.888888888888886,40.24691358024691,149.0,
2016-02-22,9424,169,150,172,168,699700,165.7,169.41986990966657,175.20209651717803,99.4186046511628,182.2903586459132,149.1096413540868,1.467041878559229,3.160316474332303,39.95140706478207,54.88721804511278,48.666109718741296,150.0,
2016-02-23,9424,173,151,178,172,1194600,165.3,170.0713829726145,174.97623315425753,97.74011299435028,180.94736399525578,149.65263600474424,1.0587069239683444,2.9018415386194425,41.436482002119746,58.06451612903226,53.94687435434464,151.0,
2016-02-24,9424,171,153,171,165,1426500,165.3,169.87644400178627,174.36483604036948,100.0,180.94736399525578,149.65263600474424,0.9330589669668825,2.602523072415917,39.340900716401165,61.60714285714286,58.18629234376263,153.0,
