value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5401,2417,2404,2479,2399,4442000,,2404.0,2404.0,,,,0.0,,,,,,
2016-01-05,5401,2398,2385,2428,2370,3310800,,2393.55,2394.0000000000005,,,,0.2638888888886868,,0.0,,,,
2016-01-06,5401,2401,2479,2409,2313,3754000,,2365.993355481728,2368.538745387454,,,,1.498012342407037,,0.0,,,,2479.0
2016-01-07,5401,2309,2409,2338,2231,4301400,,2323.166336633664,2329.998836871184,,,,4.013162321278287,,0.0,,,,2409.0
2016-01-08,5401,2219,2338,2283,2201,5208800,,2298.1432520930966,2307.044858489414,,,,5.12864503855144,,0.0,,,,2338.0
2016-01-12,5401,2200,2283,2236,2146,4380300,,2259.1458633035513,2273.1014578740346,,,,8.029595744371363,,0.0,,,,2283.0
2016-01-13,5401,2196,2236,2207,2168,3313900,,2243.4483272196617,2257.939298041357,,,,8.09217146281253,,17.919924326343136,,,,2236.0
2016-01-14,5401,2125,2207,2152,2075,4778500,,2220.8233535085897,2237.9335494625334,,,,9.449257101302464,,14.812731662180965,,,,2207.0
2016-01-15,5401,2171,2075,2196,2133,4272600,,2204.7619751792704,2223.089182677544,,,,9.906470504864956,5.153467044941863,15.756583695337028,,,2075.0,
2016-01-18,5401,2092,2196,2110,2066,3727500,2231.9,2182.7560764362524,2204.1908089316416,,2434.450635644522,2029.3493643554777,11.517524875147501,6.433192031069363,13.275018713269631,,,,2196.0
2016-01-19,5401,2091,2110,2168,2086,4489700,2208.1,2179.333019503818,2198.6251722846714,90.09983361064891,2377.365353808746,2038.8346461912538,9.851504741074677,7.49848268131225,29.95735557954997,,,,2110.0
2016-01-20,5401,2177,2066,2191,2053,4344300,2175.1,2154.4915097616336,2178.6096923302252,86.16352201257862,2320.541259620508,2029.658740379492,12.558483567284384,8.727423928520844,22.216988083400295,,,2066.0,
2016-01-21,5401,2054,2191,2109,1988,4256000,2141.4,2121.814345839044,2153.0524030749266,85.50537634408603,2288.4542756943847,1994.3457243056157,16.52274752349831,10.117377839878625,19.022116222059537,,,,2191.0
2016-01-22,5401,2078,2109,2133,2050,4647000,2130.6,2123.0111050974374,2149.804041930158,95.16994633273703,2263.4554101269496,1997.7445898730502,13.22262335734331,11.016708764188833,38.81989257197286,,,,2109.0
2016-01-25,5401,2166,1988,2209,2127,3746000,2124.1,2132.1887109796753,2152.4731920840595,97.09302325581395,2241.1075211257807,2007.0924788742193,8.903897678440899,11.113853423529893,43.39722854284495,,,1988.0,
2016-01-26,5401,2130,1992,2130,2087,3457200,2119.0,2125.52191068513,2145.6641421821373,97.62569832402235,2235.841773351828,2002.1582266481716,8.73260748141729,11.185012981152644,38.11255069924036,31.952662721893493,,1992.0,
2016-01-27,5401,2134,1996,2153,2088,4746800,2112.0,2125.2357580702906,2143.06411704808,96.8094804010939,2217.90561835899,2006.0943816410102,7.242873700376549,10.939859269938653,40.93858294496971,35.342691990090835,,1996.0,
2016-01-28,5401,2105,2000,2118,2046,4444600,2102.3,2110.616413300118,2131.761197801106,95.4757462686567,2212.3910532241384,1992.2089467758622,9.240081509817173,10.865816048266677,35.90333394025825,28.517823639774857,31.937726117253064,2000.0,
