value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1629,26060,25530,26220,25530,6,,25530.0,25530.0,,,,0.0,,,,,,
2016-01-05,1629,25520,25970,25970,25520,17,,25772.0,25761.578947368424,,,,-6.11111111111677,,100.0,,,,
2016-01-06,1629,25510,26220,25600,25400,27,,25622.458471760798,25628.15498154982,,,,3.5891417105231085,,41.75182481751825,,,,26220.0
2016-01-07,1629,25400,25600,25400,24990,133,,25414.091584158417,25442.59086943879,,,,17.027158676759427,,28.7704093476747,,,,25600.0
2016-01-08,1629,24870,25400,24920,24850,17,,25272.251328405324,25314.977167834728,,,,24.96234925142926,,27.214630383495788,,,,25400.0
2016-01-12,1629,24890,24920,24890,24040,46,,24952.193094216687,25042.871164570523,,,,53.12307478087678,,15.711916278062574,,,,24920.0
2016-01-13,1629,24330,24849,24500,24330,8,,24819.136740640533,24919.645681614697,,,,57.159523897491454,,28.943355659103275,,,,24849.0
2016-01-14,1629,24200,24500,24200,23040,119,,24478.075907396185,24638.77586872566,,,,91.94250336803816,,19.20387618803838,,,,24500.0
2016-01-15,1629,24320,24200,24320,23820,6,,24334.90161883084,24505.115526839745,,,,94.37606381592559,37.340967154436335,30.81169198224309,,,,24200.0
2016-01-18,1629,23390,24084,23390,23020,43,24570.0,24119.61471528638,24321.624667574586,,26346.716071858416,22793.283928141584,110.63981726583734,49.634280183973814,26.611958971358504,,,,24084.0
2016-01-19,1629,23330,23390,23330,23330,4,24350.0,23958.306300670552,24177.112866324936,91.38268703486094,26141.513326771532,22558.486673228468,117.14192471640854,63.32906194258774,27.031991697783326,,,,23390.0
2016-01-20,1629,23400,23020,23400,22900,108,24043.0,23746.858638712056,23999.13552037038,88.1786676934925,25662.803691809597,22423.196308190403,133.76912639266084,77.79350468504748,23.868889708736546,,,23020.0,
2016-01-21,1629,22900,23400,23110,22200,48,23723.0,23443.257852253722,23757.90420447314,87.4015748031496,25407.115197960044,22038.884802039956,167.37431274216215,94.4987440256478,19.805913372704296,,,,23400.0
2016-01-22,1629,22410,23110,23000,22320,23,23516.0,23342.021400470785,23649.259319081957,91.71668667466987,25026.18409473812,22005.81590526188,156.75273874879713,109.14212063646644,32.52791250906175,,,,23110.0
2016-01-25,1629,23140,22200,23410,23140,14,23357.0,23339.722375333877,23609.055849257464,93.61958266452648,24542.27802645624,22171.72197354376,128.62907968883883,117.53167673735112,38.510009949658716,,,22200.0,
2016-01-26,1629,23360,22224,23360,23360,4,23289.0,23343.56414362641,23578.48552073932,97.17138103161398,24384.351998217924,22193.648001782076,104.64957615713865,122.80834921064525,38.93662114583676,26.899016979445932,,22224.0,
2016-01-27,1629,23310,22247,23410,23310,18,23190.0,23356.05554289586,23558.264706780283,95.94262295081967,24010.19509874176,22369.80490125824,83.2913366206376,121.84710846093407,39.687668595934646,33.751205400192866,,22247.0,
