value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1950,2635,2566,2645,2558,46300,,2566.0,2566.0,,,,0.0,,,,,,
2016-01-05,1950,2540,2585,2613,2508,61700,,2576.4500000000003,2576.0,,,,-0.2638888888891415,,100.0,,,,
2016-01-06,1950,2580,2645,2620,2493,44400,,2561.3953488372094,2562.3468634686346,,,,0.5727861280433899,,27.7216610549944,,,,2645.0
2016-01-07,1950,2521,2613,2575,2476,83800,,2539.5210396039606,2542.763594068043,,,,1.9198684702369064,,15.890532983619536,,,,2613.0
2016-01-08,1950,2468,2575,2483,2419,83300,,2505.7839454128352,2513.273815047251,,,,4.408192280095136,,9.015708321544366,,,,2575.0
2016-01-12,1950,2403,2483,2505,2350,122200,,2474.1524481501788,2485.6841593054446,,,,6.697688129504968,,7.255917924246887,,,,2483.0
2016-01-13,1950,2425,2350,2522,2419,86900,,2481.5854689700263,2489.3866177908467,,,,4.200211835749087,,44.442704132855276,,,2350.0,
2016-01-14,1950,2405,2522,2406,2291,170600,,2449.8291020789184,2463.508104669443,,,,7.688231225692562,,28.098292620249808,,,,2522.0
2016-01-15,1950,2411,2406,2411,2336,46600,,2428.3273479185395,2445.1418187181253,,,,9.34526196669185,3.840927905236084,29.636988599417222,,,,2406.0
2016-01-18,1950,2288,2403,2332,2272,26200,2450.4,2404.522239826194,2425.1606255977704,,2639.5881603060825,2261.2118396939177,11.364682245616677,5.10367037697127,27.135512705754294,,,,2403.0
2016-01-19,1950,2320,2332,2337,2265,39500,2422.7,2380.922490482016,2405.3176165361456,89.2049883086516,2617.1161515924023,2228.2838484075974,13.264813003905601,6.606859476170687,25.463874586086675,,,,2332.0
2016-01-20,1950,2268,2327,2273,2132,106300,2378.1,2332.586819651003,2368.203823525476,82.74661508704062,2605.033382295334,2151.166617704666,19.65865852681327,8.727511964922895,18.41548395276847,,,,2327.0
2016-01-21,1950,2112,2273,2164,2044,132800,2328.8,2276.338639205063,2325.0021572495675,80.58290665616384,2603.6407538921408,2053.9592461078596,26.844054384598167,11.496865955407479,15.542893443629694,,,,2273.0
2016-01-22,1950,2196,2164,2223,2110,123300,2300.5,2263.890826873897,2310.3499973036037,88.65731462925852,2558.8443438513805,2042.1556561486195,24.372154938938365,13.715084028612283,35.02537208528159,,,,2164.0
2016-01-25,1950,2261,2044,2264,2188,110100,2278.8,2252.628287900555,2297.083554683275,91.04046242774567,2529.002797746149,2028.5972022538513,22.263521932247386,15.444621117805886,34.662260978486245,,,2044.0,
2016-01-26,1950,2191,2048,2263,2169,81100,2259.0,2240.0049926153993,2283.4486179020064,91.69463087248322,2504.053463554385,2013.946536445615,20.949188761548612,17.305618554005832,33.64275774333419,26.868225898459784,,2048.0,
2016-01-27,1950,2223,2052,2267,2204,67800,2233.3,2241.5082294946183,2279.194246935552,89.74051896207584,2415.649225389088,2050.9507746109125,16.880653622417867,18.326998820308646,39.85896375711991,30.124777183600713,,2052.0,
2016-01-28,1950,2248,2060,2287,2229,89000,2224.6,2244.029338121201,2276.347548004077,96.28522630230573,2393.1543235873833,2056.0456764126166,13.33475719900025,18.77027606834291,40.536262557492634,35.14195583596214,30.711652972674216,2060.0,
2016-01-29,1950,2255,2073,2339,2225,84800,2221.6,2258.3400927828634,2281.5101895195617,98.7239472564866,2381.9151895485898,2061.28481045141,7.741425401907236,18.367691974597417,46.63823402190001,46.53665097511769,37.267794664893515,2073.0,
2016-02-01,1950,2089,2339,2196,2059,169600,2207.8,2243.2788034834416,2269.6127154752157,94.03887688984881,2356.9490529638065,2058.650947036194,9.892936676713816,17.993039049353886,37.57774018267566,43.30543933054393,41.66134871387459,,2339.0
2016-02-02,1950,2172,2196,2203,2160,96200,2199.0,2235.4763828802757,2261.908451108709,96.15552643075578,2337.9848912652033,2060.0151087347967,10.01341497101339,16.921345320931678,39.68102065330499,42.857142857142854,44.23307772093483,,2196.0
2016-02-03,1950,2160,2059,2234,2143,105100,2205.3,2229.315233216684,2255.2632011146493,102.94530154277699,2338.4226502140054,2072.177349785995,9.749293894054063,15.021927488648998,39.772080937651985,36.96369636963696,41.042092852441264,2059.0,
2016-02-04,1950,2155,2062,2226,2148,77900,2219.7,2222.095548804493,2248.10220647996,107.03812316715542,2302.375510279649,2137.0244897203506,9.803329182170273,13.403169071230321,39.01100483738825,44.80077745383868,41.540538893539505,2062.0,
2016-02-05,1950,2169,2065,2246,2150,192100,2219.4,2219.69510029275,2243.853045363656,99.86437613019892,2302.206763008829,2136.593236991171,8.702223750957273,11.896358162198087,40.9381475291342,49.00731452455591,43.590596116010516,2065.0,
2016-02-08,1950,2181,2072,2259,2152,69700,2223.2,2223.96061772443,2243.7611431886394,101.7233560090703,2306.50090035528,2139.8990996447196,6.1786511581321975,10.255187317374041,44.32820910031439,57.6271186440678,50.478403540820786,2072.0,
2016-02-09,1950,2155,2083,2163,2125,121100,2218.3,2208.0634144010032,2232.3475898415495,97.75846294602013,2314.5374147616217,2122.0625852383787,9.022624523873674,9.382072973091352,37.16584818263581,51.63841807909605,52.757617082573255,2083.0,
2016-02-10,1950,2154,2259,2191,2018,133200,2199.1,2180.292341521931,2213.6240626770073,91.45907473309609,2333.1550633135516,2065.044936686448,14.314798477463683,9.490966448476179,32.80403447872614,36.223929747530185,48.496488823564675,,2259.0
2016-02-12,1950,2025,2163,2084,1969,141900,2170.8,2142.283068471502,2188.127288782557,87.45011086474501,2355.589177172259,1986.0108228277413,21.25336714259811,10.992293308552942,29.002666257990256,13.590263691683571,33.81753717276993,,2163.0
2016-02-15,1950,2045,2084,2152,2012,80900,2151.8,2140.225492044056,2182.1321826918947,91.813873330461,2307.7251102292394,1995.8748897707608,18.113439021385147,11.905682457960868,42.56897683345356,19.132893496701225,22.982362311971656,,2084.0
2016-02-16,1950,2117,1969,2157,2093,68700,2143.4,2131.6181284229324,2172.8243965888178,96.14147909967846,2302.0170230460794,1984.7829769539208,17.15705144057347,12.699419843467544,40.57355844516171,26.036036036036037,19.586397741473608,1969.0,
2016-02-17,1950,2079,1972,2140,2060,79000,2132.7,2124.764846638606,2164.629297148215,95.1385733757383,2288.7462751878443,1976.6537248121556,15.939374587792372,13.387206587216244,40.652398155388205,37.027027027027025,27.39865218658809,1972.0,
2016-02-18,1950,2143,1975,2183,2117,46900,2126.1,2126.810929291286,2161.6645680086112,97.00272479564033,2275.2963806531525,1976.903619346847,12.712832192353744,13.710484699458853,44.01204678301404,37.47747747747748,33.51351351351351,1975.0,
2016-02-19,1950,2112,1983,2135,2070,63400,2118.1,2123.750324282958,2156.333360065643,96.34703196347031,2261.187246112295,1975.012753887705,11.325138133177916,14.001919630816701,42.41144784696111,42.03883495145631,38.84777981865359,1983.0,
2016-02-22,1950,2110,1991,2164,2107,45700,2110.8,2125.9799653806035,2154.241853318777,96.69533725667722,2241.505164396823,1980.0948356031772,8.849387003119773,14.298668058037542,44.581885845912595,50.0,43.17210414297792,1991.0,
2016-02-23,1950,2137,1998,2140,2090,52300,2096.1,2120.5242029978544,2148.268136567179,93.44627730717788,2192.6212929876124,1999.5787070123877,8.732904379834508,14.26647693092208,41.96167995884127,50.0,47.3462783171521,1998.0,
2016-02-24,1950,2073,2005,2128,2071,71500,2092.2,2116.425906624511,2143.125466791016,98.17501169864296,2184.870599436933,1999.5294005630667,8.294573788305115,13.597563076571127,42.14477402285533,48.62068965517241,49.540229885057464,2005.0,
2016-02-25,1950,2120,2012,2197,2120,76800,2105.2,2129.083289010454,2147.501649668628,106.32295719844358,2209.6367751321363,2000.763224867863,3.7052369008229107,11.647770827484996,49.668555693117554,54.367816091954026,50.99616858237547,2012.0,
2016-02-26,1950,2195,2023,2203,2141,45300,2124.4,2135.4348805916366,2149.182150486798,109.73630831643003,2185.3799967202394,2063.4200032797607,1.494018100390349,9.801168502930018,47.98838121893651,62.18390804597701,55.0574712643678,2023.0,
2016-02-29,1950,2235,2037,2241,2181,100600,2130.4,2145.541663762625,2153.4337604934753,102.81557954012202,2203.4161625943216,2057.3838374056786,-1.2900904945868206,7.751486065689985,50.21427018029358,74.4131455399061,63.65495655927902,2037.0,
2016-03-01,1950,2177,2057,2188,2146,62000,2138.1,2149.9900867649144,2155.1152381688157,103.67892976588628,2209.9467814171267,2066.253218582873,-2.169947347756988,5.7393391839622785,48.47656854705015,74.10071942446042,70.23259100344784,2057.0,
