value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9619,1150,1121,1170,1120,38600,,1121.0,1121.0,,,,0.0,,,,,,
2016-01-05,9619,1112,1117,1130,1107,26800,,1118.8,1118.8947368421054,,,,0.05555555555542924,,0.0,,,,
2016-01-06,9619,1115,1170,1128,1101,22600,,1113.252491694352,1113.7675276752768,,,,0.30303259758466083,,0.0,,,,1170.0
2016-01-07,9619,1109,1128,1113,1090,46800,,1105.5918316831683,1106.8563535911603,,,,0.7415323334269033,,0.0,,,,1128.0
2016-01-08,9619,1088,1113,1103,1078,36400,,1097.9580400384305,1100.0539913555224,,,,1.2179812723329633,,0.0,,,,1113.0
2016-01-12,9619,1060,1103,1068,1023,48200,,1080.3069896461632,1085.1030478552327,,,,2.8113964558383486,,0.0,,,,1103.0
2016-01-13,9619,1046,1068,1076,1046,24400,,1078.0643790122035,1082.3997769996,,,,2.428968596810364,,34.25871560454027,,,,1068.0
2016-01-14,9619,1047,1064,1047,1026,28100,,1069.1770445250356,1074.7795349763794,,,,3.1277538431384073,,26.599348554126223,,,,1064.0
2016-01-15,9619,1050,1023,1064,1030,22500,,1061.5237506312792,1068.1225158883904,,,,3.635195438181654,1.5912684547631923,25.63494478048743,,,1023.0,
2016-01-18,9619,1018,1064,1033,1008,27000,1070.3,1052.1712623226665,1060.273471877589,,1142.9143236558739,997.685676344126,4.436149328964348,2.084173935759231,22.63061344512768,,,,1064.0
2016-01-19,9619,1013,1033,1031,1012,29900,1060.5,1046.2119381275681,1054.841520922765,91.2578055307761,1129.4594083501302,991.5405916498698,4.6076929110049605,2.589966975253623,25.93008435477175,,,,1033.0
2016-01-20,9619,1012,1031,1020,994,53300,1048.2,1035.7800884481314,1046.3626991183676,88.98836168307967,1116.3339856459315,980.0660143540684,5.652971646781225,3.184404647386575,21.21979341775689,,,,1031.0
2016-01-21,9619,992,1020,1009,972,44400,1034.9,1023.2620182582416,1036.392015109916,87.96380090497738,1105.375243880387,964.4247561196132,7.012436204463711,3.8811717441684426,18.47759644438713,,,,1020.0
2016-01-22,9619,994,1009,1015,987,36800,1027.3,1021.47006451923,1033.4886069371116,93.02752293577981,1088.09506558924,966.5049344107598,6.074320551331198,4.420764997390468,35.59034476127886,,,,1009.0
2016-01-25,9619,1022,972,1038,1016,20200,1022.3,1022.910122272206,1032.9233687035996,95.3660797034291,1072.579618136975,972.020381863025,4.666855717872409,4.626927137616475,40.40206789956986,,,972.0,
2016-01-26,9619,1029,973,1029,1002,24400,1019.6,1019.1379804308797,1029.250428620619,97.37864077669903,1070.8265556132756,968.3734443867244,4.634543938781462,4.8719910645021525,35.45753802146707,25.390625,,973.0,
2016-01-27,9619,1020,974,1031,1015,22600,1015.2,1020.6162126816972,1028.9803431066475,95.89169000933707,1054.0823867580173,976.3176132419829,3.4848475032839588,4.911668137851659,42.458032190353144,31.428571428571427,,974.0,
2016-01-28,9619,1027,975,1049,1016,28100,1015.6,1024.7989075534524,1030.6298981601392,100.38498556304138,1055.5219238013403,975.6780761986597,1.9349553670954265,4.722752574397633,46.61517033160024,36.68224299065421,31.167146473075217,975.0,
2016-01-29,9619,1042,977,1056,1021,34200,1017.8,1030.5999643233874,1033.5631467311807,102.12765957446808,1063.536637392795,972.0633626072049,0.27835090402186324,4.260774971626246,49.78922721180752,55.85106382978723,41.32062608300429,977.0,
2016-02-01,9619,1075,981,1098,1068,34000,1025.9,1043.0800513430404,1040.898659113173,107.9646017699115,1092.2472682180662,959.552731781934,-2.650304363758096,3.4543308299859063,58.39570795813951,77.8393351800554,56.79088066683229,981.0,
2016-02-02,9619,1098,990,1099,1078,30600,1033.4,1053.2153556473286,1047.3103544210644,107.33137829912023,1112.4756599719535,954.3243400280465,-4.553453112572242,2.3202836345021876,58.39570795813951,94.11764705882352,75.93601535622206,990.0,
2016-02-03,9619,1081,1000,1085,1064,19200,1040.7,1055.7523458956457,1049.4943971520145,107.34406438631791,1117.3187966493863,964.0812033506138,-4.3523824172038985,1.0575260098724533,50.92380365386269,91.3157894736842,87.75759057085439,1000.0,
2016-02-04,9619,1060,1009,1060,1018,60100,1045.7,1049.5542067622812,1046.477578682695,105.14403292181069,1109.1227088667774,982.2772911332227,-2.105963886542213,0.14860551677540773,42.435592953572915,71.12860892388451,85.52068181879743,1009.0,
2016-02-05,9619,1018,1099,1018,985,43100,1045.0,1041.753908827775,1042.1876265954563,99.30966469428007,1109.9430519763278,980.0569480236722,0.1439932143837268,-0.35393476139000135,40.03979291421662,47.24409448818898,69.89616429525258,,1099.0
2016-02-08,9619,990,1018,1018,990,20300,1043.6,1036.85711605441,1039.2585889098755,98.63945578231292,1110.4383123664863,976.7616876335135,1.3083423342911829,-0.7235127174444769,41.92304115683675,33.59580052493438,50.656167979002646,,1018.0
