value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5391,86,85,87,84,358000,,85.0,85.0,,,,0.0,,,,,,
2016-01-05,5391,85,88,88,85,205000,,86.65,86.57894736842105,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,5391,87,87,89,86,185000,,86.38870431893689,86.36531365313654,,,,-0.012380267292627423,,58.2089552238806,,,,87.0
2016-01-07,5391,85,86,86,83,237000,,85.27227722772278,85.38674033149171,,,,0.06989066442388037,,34.749828649760104,,,,86.0
2016-01-08,5391,83,85,85,83,268000,,84.61996823591694,84.80391199238112,,,,0.10875159249067679,,34.749828649760104,,,,85.0
2016-01-12,5391,82,84,82,78,420000,,82.90053381930781,83.35181908788432,,,,0.26647787317787675,,19.533296401923167,,,,84.0
2016-01-13,5391,80,78,84,80,438000,,82.92450117320207,83.28438243897725,,,,0.20084408389089958,,45.31920854503852,,,78.0,
2016-01-14,5391,81,78,81,78,307000,,82.2591630623302,82.707702308062,,,,0.2489620623661324,,37.545027522079096,,,78.0,
2016-01-15,5391,82,78,84,81,143000,,82.20277824918857,82.59217407126108,,,,0.20508373667475155,0.11621811989610048,44.39346633577108,,,78.0,
2016-01-18,5391,77,84,80,76,272000,82.8,81.7400710978389,82.1941872348267,,88.51314274283428,77.08685725716572,0.23964395608187772,0.14284522612742023,39.704771736639564,,,,84.0
2016-01-19,5391,79,80,81,78,172000,82.2,81.18030882875968,81.7286907965801,92.94117647058823,88.1194594347795,76.2805405652205,0.2906628125409867,0.1797707238171616,37.568244293118916,,,,80.0
2016-01-20,5391,80,76,80,77,229000,81.1,80.3450907755877,81.06970453153924,87.5,86.34976189936266,75.85023810063733,0.38938282612434705,0.22441106753015877,33.666342065216654,,,76.0,
2016-01-21,5391,77,80,79,74,287000,80.0,79.29601381241365,80.25586766673807,87.20930232558139,85.29150262212919,74.70849737787081,0.5191725688528663,0.2743312791333794,30.27954263613647,,,,80.0
2016-01-22,5391,76,79,79,76,375000,79.6,79.23874302723875,80.09302852833675,95.18072289156626,84.51528229097781,74.68471770902218,0.4345010375784,0.31052566192090425,42.69589335913177,,,,79.0
2016-01-25,5391,81,74,81,78,290000,79.3,79.38432913596857,80.08131369525823,96.3855421686747,83.68634243989227,74.91365756010772,0.324949467079108,0.3170225056877077,45.31772621268731,,,74.0,
