value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6440,1075,1064,1109,1063,200600,,1064.0,1064.0,,,,0.0,,,,,,
2016-01-05,6440,1062,1038,1067,1035,241800,,1049.7,1050.3157894736842,,,,0.36111111111108585,,0.0,,,,
2016-01-06,6440,1050,1109,1054,1007,198500,,1033.3388704318938,1035.070110701107,,,,1.0124559875816885,,0.0,,,,1109.0
2016-01-07,6440,1008,1054,1018,979,326500,,1016.0955445544556,1019.3474847339343,,,,1.8921572750208497,,0.0,,,,1054.0
2016-01-08,6440,966,1018,1018,963,307900,,1010.9008058665517,1014.1345510488143,,,,1.8251445793154062,,19.13936847633427,,,,1018.0
2016-01-12,6440,988,1014,992,939,343200,,993.0048866238751,998.7395738850389,,,,3.29085979558522,,11.399461629847963,,,,1014.0
2016-01-13,6440,955,992,1006,947,352600,,993.9675484599571,998.4061325301689,,,,2.3979471435217192,,37.94297589966092,,,,992.0
2016-01-14,6440,965,987,974,940,293000,,987.3772915828041,992.5405997431683,,,,2.7846310007259945,,31.94625325111612,,,,987.0
2016-01-15,6440,971,974,979,886,584900,,967.0616606042669,976.454426769099,,,,5.295372730797226,2.0955199581843544,23.189150200755577,,,,974.0
2016-01-18,6440,849,965,885,842,401500,976.7,948.5637658950143,961.4918594645465,,1088.1129256415072,865.2870743584929,7.263262130805629,2.9025490838294243,21.827805222516247,,,,965.0
2016-01-19,6440,870,885,903,862,325200,960.1,938.2342206679191,952.2390410586135,84.3984962406015,1063.7318483864879,856.4681516135121,7.643373501465817,3.7116893494243945,27.6237774778662,,,,885.0
2016-01-20,6440,895,842,900,842,314100,940.9,919.8059921858261,937.4336600598455,81.5028901734104,1050.6504441904451,831.1495558095548,9.584170262676707,4.664102046657174,22.669780535038726,,,842.0,
2016-01-21,6440,837,900,885,831,410300,923.2,902.5723758641903,923.296925907177,82.45787908820614,1040.1642680479813,806.2357319520188,11.115647032450397,5.688934241927124,21.549273283308622,,,,900.0
2016-01-22,6440,857,885,885,855,452600,913.2,898.3986959478505,917.8125941147686,89.80632008154944,1025.7017333199806,800.6982666800195,9.89670327570343,6.585774097081349,33.86957628512485,,,,885.0
2016-01-25,6440,896,831,922,888,379100,904.9,901.5736018512096,917.4584116810441,91.68336673346693,1002.3985128091706,807.4014871908294,7.430742959926647,7.045761115341508,40.81506934066691,,,831.0,
2016-01-26,6440,892,832,895,865,268100,897.6,895.4022562017066,911.5103901068732,92.25053078556263,993.8172541699254,801.3827458300747,7.4145559336275255,7.6031620920199305,35.39821955142453,23.337856173677068,,832.0,
2016-01-27,6440,884,833,918,882,308500,888.8,897.9589305071156,911.2091052778093,91.17352056168505,959.8481526853444,817.7518473146555,5.533057989180975,7.908542868514928,42.539593736019135,30.959752321981426,,833.0,
2016-01-28,6440,899,834,920,895,296500,882.5,898.7140556521116,910.1255604903226,93.47150259067357,933.8439382984984,831.1560617015016,4.389522318088552,7.807892822658409,41.67143627246823,31.32328308207705,28.540297192578517,834.0,
2016-01-29,6440,911,835,957,875,457600,888.6,909.1790084120473,915.3138678293668,106.82326621923937,955.9569595513337,821.2430404486663,1.239526016610057,7.138588809970012,49.992893815525136,49.72677595628415,37.33660378678088,835.0,
2016-02-01,6440,965,839,980,963,191100,897.7,920.4408906947391,921.5393549428888,110.35267349260522,980.2786897449942,815.1213102550059,-1.5718562756159145,6.114674390294264,52.07673487892375,62.19739292364991,47.74915065400371,839.0,
2016-02-02,6440,961,847,961,917,289800,899.8,920.1749788354325,921.2542203047257,102.33853006681515,983.3645858004453,816.2354141995546,-1.2215473546572184,4.914039099479384,45.182766492485186,70.34068136272545,60.754950080886516,847.0,
2016-02-03,6440,890,854,892,869,217400,903.0,912.4128989956478,916.4563144683445,103.7825059101655,980.2942429938995,825.7057570061005,0.8418342052463004,3.7725043409011505,40.53682597524682,57.928118393234676,63.48873089320336,854.0,
2016-02-04,6440,870,980,889,856,186800,906.5,904.0734648332132,911.0297280228351,104.20673076923077,973.0387105375509,839.9612894624491,2.6981115719999025,2.9726608182674252,39.36724744297191,38.25503355704698,55.507944437669046,,980.0
2016-02-05,6440,852,889,885,843,216400,904.2,895.6280776454861,905.2670900899014,97.38933030646993,975.5234884172107,832.8765115827894,4.272686947766829,2.621765705805223,38.39125497885769,24.60850111856823,40.263884356283306,,889.0
2016-02-08,6440,838,885,866,825,293700,898.5,888.7409756569073,900.1748071105477,93.77049180327869,974.4223287314081,822.5776712685919,5.210227359536702,2.3768403086840206,38.39125497885769,21.192052980132452,28.018529218582568,,885.0
2016-02-09,6440,814,866,828,783,396300,890.0,869.5933588404254,887.7548636841154,90.21864211737629,991.8390887626161,788.1609112373839,8.997771544430293,2.7618084814895005,31.05052924167869,12.17564870259481,19.325400933765177,,866.0
2016-02-10,6440,791,828,814,755,515500,877.0,853.0484536728825,876.2079259216246,85.6985698569857,997.3295474935397,756.6704525064603,11.515602529390208,3.5535951716341287,30.62444266651636,10.051993067590988,14.473231583439434,,828.0
2016-02-12,6440,679,814,734,677,822000,858.2,827.6748340559744,859.0913409040144,79.15742793791574,1011.3112014190996,705.0887985809005,15.802471485471528,5.1717002237298475,25.689210030278872,8.551724137931034,10.25978863603896,,814.0
2016-02-15,6440,729,734,789,728,420200,840.8,819.1632276121156,850.896205383692,81.78010471204189,985.2570524412017,696.3429475587982,15.1942532821663,7.03460128570565,36.965448065165376,19.855595667870034,12.819770957797369,,734.0
2016-02-16,6440,769,677,864,769,584200,828.0,823.3254797214634,849.967203374096,86.80412371134021,944.3443165779925,711.6556834220075,11.55075630368458,8.453746136632516,45.12925833437309,33.663366336633665,20.690228714144933,677.0,
