value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5816,400,401,401,397,12800,,401.0,401.0,,,,0.0,,,,,,
2016-01-05,5816,397,400,400,396,15100,,400.45,400.47368421052636,,,,0.013888888888970996,,0.0,,,,
2016-01-06,5816,397,401,398,392,16000,,397.45514950166114,397.7158671586716,,,,0.15390148790373814,,0.0,,,,401.0
2016-01-07,5816,391,398,391,385,18300,,393.35173267326735,394.01831927886013,,,,0.3915159798150398,,0.0,,,,398.0
2016-01-08,5816,382,391,384,381,14100,,389.80588615909494,390.8393201631217,,,,0.5995445080375816,,0.0,,,,391.0
2016-01-12,5816,380,384,381,373,25900,,385.7005515595265,387.2454674864851,,,,0.889755952019641,,0.0,,,,384.0
2016-01-13,5816,374,381,375,372,18800,,382.39926899807284,384.32321774587876,,,,1.0906652070250402,,0.0,,,,381.0
2016-01-14,5816,372,375,372,366,22300,,380.033385184099,382.1594761734438,,,,1.178446288086377,,0.0,,,,375.0
2016-01-15,5816,374,366,374,370,10200,,378.0680366847329,380.3377573642028,,,,1.229696923274048,0.6163794705611596,0.0,,,366.0,
2016-01-18,5816,366,374,367,362,12000,381.3,375.11295884978813,377.82935623485724,,405.95846710564143,356.6415328943586,1.466431319474509,0.7793162838361051,0.0,,,,374.0
2016-01-19,5816,364,367,372,362,13100,377.8,373.25129528645715,376.10543625482666,91.2718204488778,400.10336297512106,355.49663702487896,1.5042701048438403,0.9449141967199794,7.3018153458216375,,,,367.0
2016-01-20,5816,367,362,371,363,12400,374.4,371.80249975956616,374.6971513868474,91.5,392.0,356.79999999999995,1.4836219668968624,1.0926609166081045,7.3018153458216375,,,362.0,
2016-01-21,5816,362,371,371,360,33500,371.1,369.486031971558,372.72653098118707,91.6030534351145,385.61757555516766,356.5824244448324,1.6532209389702075,1.2328503565142341,5.822580933994232,,,,371.0
2016-01-22,5816,363,370,367,355,21600,369.2,368.8115776731994,371.85435110235375,95.06493506493506,380.5771701226623,357.82282987733765,1.4832292365987882,1.3310375485765904,22.68929467596766,,,,370.0
2016-01-25,5816,368,367,368,364,12800,367.8,368.4651236457949,371.24305568700873,96.3254593175853,376.0365041127897,359.5634958872103,1.2850707092917446,1.374961410495713,25.097069838721765,,,,367.0
2016-01-26,5816,364,355,368,363,3800,367.2,368.3770020189306,370.8449872294717,98.3957219251337,374.34422843979684,360.05577156020314,1.0728075226891178,1.3729772233472772,27.527776570093934,26.865671641791046,,355.0,
2016-01-27,5816,365,355,368,364,9600,366.8,368.3061173641537,370.503545678705,98.9247311827957,373.2373907757726,360.3626092242274,0.8976026709046891,1.3417723769937564,27.527776570093934,30.64516129032258,,355.0,
2016-01-28,5816,368,355,368,366,7600,366.3,368.06205275063365,370.09131793851077,98.65591397849462,371.7442630355267,360.8557369644733,0.7942166150674552,1.2933856760819127,26.529319862133804,35.18518518518518,30.898672705766273,355.0,
2016-01-29,5816,367,355,368,365,9800,365.9,367.86459080888767,369.7339049496703,98.92183288409704,370.4122056690717,361.3877943309283,0.7004832397850009,1.2082803338941897,26.529319862133804,40.65934065934066,35.49656237828282,355.0,
2016-02-01,5816,368,355,370,367,14500,366.4,368.0748281680485,369.65035697095306,101.37362637362637,371.0647615158765,361.73523848412344,0.530317264596988,1.1000633516445393,32.23082676184309,50.66666666666667,42.170397503730854,355.0,
2016-02-02,5816,368,355,371,368,6700,366.8,368.43011259259794,369.68961707472573,101.09289617486338,371.9224993899465,361.6775006100535,0.35586423105860376,0.9747569365513995,34.94904281512909,63.07692307692307,51.467643467643484,355.0,
2016-02-03,5816,371,355,373,368,12600,367.1,368.5349973294274,369.6131223936429,100.81967213114753,372.3497618993629,361.85023810063717,0.2705987048120164,0.821132243867156,33.501917522650345,74.13793103448276,62.62717359269086,355.0,
2016-02-04,5816,368,356,368,362,9200,367.7,368.06948105985975,369.2166730985815,101.66666666666666,370.2377155080902,365.16228449190976,0.3365581607900481,0.6937243465550738,29.548985376979246,71.42857142857143,69.54780851332578,356.0,
2016-02-05,5816,365,357,366,360,11900,367.6,367.5068371148091,368.7584553921244,99.72677595628416,370.45657137141745,364.7434286285826,0.4153265317299315,0.5970861046037612,28.348271031621323,63.63636363636363,69.73428869980596,357.0,
2016-02-08,5816,357,373,362,355,19300,367.1,366.49891560466705,368.03033848679814,98.63760217983652,371.5226688774994,362.6773311225006,0.5896538778576996,0.5434023662891592,25.058550467771298,51.85185185185185,62.305595638928985,,373.0
2016-02-09,5816,355,362,357,342,32500,364.5,362.0202877756302,365.24750338323497,92.93478260869566,380.12689988449415,348.87310011550585,1.5845917300318888,0.6197344839699591,13.669629184784142,25.37313432835821,46.95378327219125,,362.0
2016-02-10,5816,348,357,348,330,25800,361.0,356.7203638592608,361.82365729536286,90.48913043478261,385.23220996937766,336.76779003062234,2.615031850483092,0.8220472879050299,11.202281626866665,10.869565217391305,29.364850465867146,,357.0
2016-02-12,5816,330,348,330,310,29300,355.8,349.1072145225966,356.8827081624655,85.83106267029973,392.00828634442684,319.5917136555732,4.04544116510624,1.1937092796073898,8.066356487591989,5.839416058394161,14.027371868047917,,348.0
2016-02-15,5816,324,330,330,321,15800,351.7,344.8933909491846,353.64178572860624,88.8283378746594,391.05530459798285,312.3446954020171,4.39370544485422,1.6229746329693044,22.368525292828096,14.201183431952662,10.303388235912736,,330.0
2016-02-16,5816,329,310,330,323,7400,347.4,341.4498633352432,350.75524327784734,88.34688346883469,387.6412723456902,307.15872765430976,4.495567524005878,2.0829416655190016,22.368525292828096,19.576719576719576,13.205773022355494,310.0,
2016-02-17,5816,325,310,328,324,8100,343.0,338.6352026542188,348.1815263942721,88.10810810810811,381.9974358131405,304.0025641868595,4.42722365096779,2.544788881758532,22.368525292828096,25.396825396825395,19.724909468499238,310.0,
2016-02-18,5816,327,310,339,327,7600,340.0,338.7016374857638,347.23072628534123,91.869918699187,374.93994848307614,305.06005151692386,3.6530558090535123,2.9132886204544723,36.86608390458389,32.27513227513227,25.749559082892446,310.0,
2016-02-19,5816,335,311,338,332,2700,336.8,337.8456553453993,345.8654627056303,91.2568306010929,367.19473638642086,306.40526361357917,3.245107906771864,3.2277087732369094,34.21918115364964,36.507936507936506,31.393298059964753,311.0,
2016-02-22,5816,334,312,339,334,3600,333.8,337.3276995844145,344.7478319508863,91.78082191780823,357.6964432499905,309.9035567500095,2.8236661169564172,3.475932355358989,35.22093344128035,41.269841269841265,36.68430335097005,312.0,
2016-02-23,5816,340,313,340,335,3600,331.3,337.26806472350677,343.9531568010374,93.0939226519337,346.53285921946434,316.0671407805357,2.3601083240515095,3.5621008658056135,37.278216939690324,40.21164021164021,39.329805996472686,313.0,
2016-02-24,5816,333,314,337,332,2800,330.5,336.67343778796214,342.9349014577206,97.6608187134503,344.1601610532241,316.8398389467759,2.111315816905744,3.5061324176303525,35.45909008033851,41.30434782608695,40.92860976918951,314.0,
2016-02-25,5816,335,315,340,334,8600,330.6,336.187068182186,342.02292038537075,100.30030030030031,344.3462722219524,316.85372777804764,1.8780606504112143,3.2653123604420164,35.45909008033851,42.3728813559322,41.29628979788649,315.0,
2016-02-26,5816,341,316,341,337,2200,332.8,336.33494611065555,341.51129215299125,106.98412698412699,342.21488183675285,323.38511816324717,1.524690908018158,2.946532967460232,38.916125263584725,45.18072289156627,42.952650691195174,316.0,
2016-02-29,5816,337,318,339,335,7600,333.7,336.09213171505974,340.84929075415516,102.76073619631903,341.9969874050777,325.4030125949223,1.3305140338986234,2.5948603574483147,37.47499345007433,49.03225806451613,45.52862077067156,318.0,
2016-03-01,5816,335,319,337,334,3700,334.6,335.89349744183477,340.2555862012412,102.76073619631903,341.1238025721214,328.07619742787864,1.1581726791057463,2.2316324716858653,37.47499345007433,56.20437956204379,50.13912017270875,319.0,
2016-03-02,5816,335,320,343,335,8400,335.9,336.4584670508578,340.1283347816132,103.9877300613497,339.63630833845616,332.1636916615438,0.8218567783330286,1.9170548016058118,42.420820727416604,66.94915254237289,57.39526338964429,320.0,
2016-03-03,5816,339,322,341,335,5700,335.9,336.920664997052,340.0141340332583,100.0,339.63630833845616,332.1636916615438,0.5688926344583933,1.6196975491265373,42.4208207274166,77.41935483870968,66.85762898104214,322.0,
2016-03-04,5816,337,324,342,337,6700,336.6,337.6624949629497,340.1137944977139,102.09580838323353,341.17820925690575,332.0217907430943,0.2880370612883212,1.3379609873856377,44.94611804807483,86.66666666666667,77.0117246825831,324.0,
2016-03-07,5816,344,325,345,342,9600,337.5,338.81493726580277,340.5062206941039,102.6865671641791,343.712889826805,331.287110173195,-0.04916471241710951,1.070263983333569,48.588482612870955,88.88888888888889,84.32497013142176,325.0,
2016-03-08,5816,345,327,345,341,2900,338.0,339.3941089315799,340.656913869236,101.48367952522254,344.75277720645494,331.24722279354506,-0.18379007713866713,0.8152522173286343,46.38520912701036,89.83050847457628,88.46202134337729,327.0,
2016-03-09,5816,342,329,344,342,2900,338.9,340.04978972634575,340.89307758781104,102.6946107784431,345.6793805026726,332.12061949732737,-0.31537257262306184,0.5715374147692702,47.66311144954056,88.46153846153845,89.06031194166788,329.0,
2016-03-10,5816,344,330,346,338,8900,339.7,340.40440183712644,341.00455795627147,102.39520958083833,345.83514466007256,333.5648553399274,-0.3486572690623575,0.36338761731587965,46.470296241696275,80.0,86.09734897870491,330.0,
2016-03-11,5816,341,332,345,341,8600,340.3,340.8763597282655,341.20537992767805,101.78041543026706,346.4351446600726,334.16485533992744,-0.40657665390932607,0.17037754089277415,47.875115861087735,78.04878048780488,82.17010631644779,332.0,
2016-03-14,5816,344,333,346,342,3900,341.4,341.80798067647476,341.6876033472482,103.28358208955224,347.2787753826811,335.52122461731886,-0.5716267574063068,-0.021822396497453964,51.94921980991996,83.33333333333334,80.46070460704607,333.0,
2016-03-15,5816,346,334,349,345,8500,342.8,343.115677964919,342.4226311807484,104.17910447761194,348.5827329179218,337.0172670820782,-0.8041413624446818,-0.20248885658386623,55.67977637459496,93.02325581395348,84.80178987836389,334.0,
2016-03-16,5816,349,336,390,349,58300,346.9,349.8221592343537,346.1978791641862,112.09439528023599,369.57068591816346,324.2293140818365,-2.366700334339498,-0.5286658531169652,76.22266432187894,88.23529411764706,88.19729442164463,336.0,
2016-03-17,5816,374,345,392,370,68200,350.3,354.03643595593985,348.8893268520235,110.02949852507375,377.0439712832634,323.55602871673665,-3.0287823254979003,-0.8972013405376565,68.50153403152821,77.51937984496125,86.2593099255206,345.0,
2016-03-18,5816,380,349,385,370,14300,353.8,358.0299072632124,351.6106183368446,110.26392961876832,383.73058636244895,323.8694136375511,-3.5222129578823456,-1.283095590033794,69.90839136489255,73.83720930232558,79.86396108831129,349.0,
2016-03-22,5816,380,357,380,365,12500,356.7,360.751795856435,353.7568136305712,108.43023255813952,387.8647236470984,325.5352763529016,-3.609480244996803,-1.6637278309069201,66.70011394617919,68.78612716763006,73.38090543830562,357.0,
2016-03-23,5816,373,364,374,368,7600,359.4,362.25149347745963,355.28578531475404,107.89473684210526,389.6681350598284,329.13186494017157,-3.3729598995330434,-2.00345975611914,62.57650628333541,66.27906976744185,69.63413541246582,364.0,
2016-03-24,5816,365,392,370,363,9700,361.6,362.75122851768026,356.2598747435539,106.4139941690962,389.91536685264765,333.2846331473524,-2.9245178928863425,-2.289666492099583,58.67031197329474,59.171597633136095,64.74559818940268,,392.0
2016-03-25,5816,366,370,367,355,12800,363.5,362.4328199016153,356.7350586139302,105.55555555555556,388.67538480341494,338.32461519658506,-2.3464045131238436,-2.505202920901196,54.974670365144675,51.204819277108435,58.88516222589548,,370.0
2016-03-28,5816,364,367,364,355,30600,364.7,361.08138618658194,356.5611669684904,103.49854227405248,386.8097263664663,342.5902736335337,-1.6060008858777906,-2.62013337962025,49.89745285196485,41.717791411042946,50.69806944042918,,367.0
2016-03-29,5816,354,364,359,350,21000,365.7,360.1574911246028,356.50493800049173,102.89017341040463,385.0711125132249,346.3288874867751,-1.1015314417392688,-2.6531767217640927,50.71444192313602,35.80246913580247,42.90835994131797,,364.0
2016-03-30,5816,353,359,354,352,9300,366.0,358.6743021665448,356.0536332010696,100.85959885386819,384.39565166010755,347.60434833989245,-0.541559594089847,-2.4503833061807985,47.38592707899769,30.246913580246915,35.92239137569746,,359.0
2016-03-31,5816,354,354,356,350,16000,363.5,358.0062440012533,355.9480991998442,93.42105263157895,380.3344884092157,346.6655115907843,-0.2842796200745852,-2.1454385611337634,50.03463377289376,28.930817610062892,31.66006677537077,,354.0
2016-04-01,5816,354,350,355,352,6200,361.5,357.0960142230378,355.65285953539825,94.63806970509383,378.0951800231277,344.9048199768723,-0.009074114867132721,-1.7550898007987397,48.28930857774064,25.161290322580644,28.113007170963495,350.0,
2016-04-04,5816,355,350,358,354,5100,359.4,356.7149194960502,355.58748794373264,94.41489361702128,373.20434714139043,345.5956528586095,0.08520004835162354,-1.34456976820447,50.161520889772014,23.64864864864865,25.913585527097407,350.0,
2016-04-05,5816,358,350,360,352,7700,357.3,355.85765913859836,355.22831567862926,94.36997319034852,368.2927248669297,346.30727513307033,0.28484691622048786,-0.9381467886762999,47.38988395662862,17.142857142857142,21.984265371362156,350.0,
2016-04-06,5816,351,350,352,351,2300,355.5,354.974446474936,354.80503496056485,95.1219512195122,363.8066238629188,347.1933761370812,0.4573802152190751,-0.5623803322201424,46.468193976253474,10.606060606060606,17.132522132522144,350.0,
2016-04-07,5816,351,350,354,351,600,354.4,354.79727407490566,354.7244545097789,96.98630136986301,359.78144961883055,349.0185503811694,0.42164562378462733,-0.25481920589697893,49.63302843004174,6.666666666666667,11.471861471861482,350.0,
2016-04-08,5816,353,350,358,351,5500,353.8,354.83413338740684,354.75203276243207,98.33795013850416,357.0000000000017,350.5999999999983,0.33833079335664706,-0.03878235264870808,50.67974203810704,9.345794392523365,8.872840555083558,350.0,
2016-04-11,5816,355,350,358,355,4500,354.1,355.40974618099807,355.0770809285012,100.84507042253522,358.14474968323276,350.0552503167673,0.133066580033244,0.09839520532601556,53.78281146804173,19.101123595505616,11.704528218231895,350.0,
2016-04-12,5816,360,350,365,360,6900,354.6,356.4261569518858,355.66978547573245,101.40449438202248,360.34108003776396,348.8589199622361,-0.14843338292223507,0.14207589545575022,56.71560941824877,32.432432432432435,20.293116806820485,350.0,
2016-04-13,5816,363,351,369,362,3100,356.3,358.71231204717776,357.0036426947458,104.82954545454545,366.38166652890357,346.21833347109646,-0.7036414401854358,0.0954801376656557,63.38766251214937,60.317460317460316,37.2836721151328,351.0,
2016-04-14,5816,369,352,372,366,7400,358.0,361.1282568796106,358.5041245783255,104.78873239436619,371.7113092008027,344.2886907991973,-1.1962837212572595,-0.036432040822136164,65.53324183119105,85.24590163934425,59.33193146307902,352.0,
2016-04-15,5816,371,354,372,367,2900,359.9,363.1049384967964,359.8543974228306,105.38243626062322,375.4550634842812,344.34493651571876,-1.492957102176831,-0.2117828353252978,65.53324183119105,100.0,81.85445398560154,354.0,
2016-04-18,5816,366,356,369,362,5200,360.6,362.9040405009883,360.06905573129114,101.97183098591549,375.8367975637934,345.3632024362066,-1.186315018488699,-0.37524527251520745,53.428893578215465,84.84848484848484,90.03146216260971,356.0,
2016-04-19,5816,368,357,368,358,5100,361.3,362.1942147029834,359.9621061913862,101.98863636363636,375.50000000000074,347.0999999999993,-0.803780305120199,-0.5153742192195713,50.42011957982645,65.15151515151516,83.33333333333336,357.0,
2016-04-20,5816,361,372,364,356,8700,362.1,361.61344822440776,359.8658599622511,102.27920227920228,374.7000000000009,349.49999999999915,-0.5201018661940111,-0.6200128292171977,50.42011957982645,44.61538461538462,64.8717948717949,,372.0
2016-04-21,5816,359,364,361,357,4600,362.7,361.3200939319683,359.8792784342381,101.69491525423729,374.2256236273801,351.17437637261986,-0.35822351673942876,-0.6974077525612061,51.476483989497424,40.625,50.130633255633285,,364.0
2016-04-22,5816,362,361,362,358,5000,363.3,361.2618950239136,359.991384187863,101.69014084507042,373.73264108459716,352.86735891540286,-0.28377547212249965,-0.7437235361340666,52.56489477695571,42.857142857142854,42.69917582417585,,361.0
