value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3697,1000,992,1014,988,45500,,992.0,992.0,,,,0.0,,,,,,
2016-01-05,3697,992,1020,1024,991,67300,,1007.4,1006.7368421052633,,,,-0.38888888888891415,,100.0,,,,
2016-01-06,3697,1033,1014,1033,1001,44500,,1008.4451827242525,1007.9409594095943,,,,-0.2848597281641787,,72.22222222222223,,,,1014.0
2016-01-07,3697,1001,1001,1066,1001,136100,,1023.1240099009901,1021.0433265484153,,,,-1.221230492477389,,87.85046728971963,,,1001.0,
2016-01-08,3697,1023,1001,1056,1007,107600,,1023.949628438658,1022.2537178579277,,,,-0.9509794612558835,,63.63920424955733,,,1001.0,
2016-01-12,3697,1025,1066,1055,970,136700,,1021.8848353385156,1020.9190475479074,,,,-0.4867808464813379,,57.33651909653295,,,,1066.0
2016-01-13,3697,851,1055,861,791,681800,,976.1302178792158,984.7070626952379,,,,5.3099373723177905,,19.354284871366602,,,,1055.0
2016-01-14,3697,820,861,825,765,283500,,934.0122011187066,950.6954893325808,,,,9.989820198404459,,16.699636944401377,,,,861.0
2016-01-15,3697,801,825,807,727,234700,,890.2789804299288,915.1579818868606,,,,14.547704224621498,2.9460802642306714,13.813250315815324,,,,825.0
2016-01-18,3697,701,807,733,679,147200,919.0,853.8806623273042,884.7339956277101,,1173.5411558078574,664.4588441921425,17.5790709546759,4.899310370305772,13.138608112129376,,,,807.0
2016-01-19,3697,755,733,766,732,124900,895.5,834.0891542102336,866.1190192232561,76.31048387096774,1161.8610331861626,629.1389668138374,17.584804401298015,6.896387402548764,23.232932704748364,,,,733.0
2016-01-20,3697,756,679,762,723,153300,866.4,813.0925335335255,847.0102311398089,71.47058823529412,1135.564930850956,597.2350691490439,18.090789343297274,8.938126188266702,21.361536705924422,,,679.0,
2016-01-21,3697,725,680,749,725,104000,839.4,798.7467167215335,832.6621075104061,73.26732673267327,1099.546420309794,579.2535796902059,17.4638773764284,11.01424928481179,23.95310400600502,,,680.0,
